999, 1121, 0, 0, 0
999, 21569, 1, 0, 0
2000, 788, 0, 0, 0
2000, 14584, 1, 0, 0
3000, 928, 0, 0, 0
3000, 14940, 1, 0, 0
4000, 836, 0, 0, 0
4000, 17000, 1, 0, 0
5000, 992, 0, 0, 0
5000, 18908, 1, 0, 0
6000, 1124, 0, 0, 0
6000, 19728, 1, 0, 0
7000, 948, 0, 0, 0
7000, 19300, 1, 0, 0
8000, 1012, 0, 0, 0
8000, 19540, 1, 0, 0
9000, 988, 0, 0, 0
9000, 20520, 1, 0, 0
9999, 948, 0, 0, 0
9999, 18998, 1, 0, 0
10999, 1068, 0, 0, 0
10999, 17736, 1, 0, 0
12000, 1050, 0, 0, 0
12000, 19088, 1, 0, 0
13001, 1054, 0, 0, 0
13001, 18965, 1, 0, 0
