1000, 1544, 0, 0, 0
1000, 28700, 1, 0, 0
2000, 920, 0, 0, 0
2000, 14520, 1, 0, 0
3000, 764, 0, 0, 0
3000, 14756, 1, 0, 0
4000, 828, 0, 0, 0
4000, 15552, 1, 0, 0
5000, 936, 0, 0, 0
5000, 17520, 1, 0, 0
6001, 1048, 0, 0, 0
6001, 19460, 1, 0, 0
7001, 1028, 0, 0, 0
7001, 18580, 1, 0, 0
8001, 980, 0, 0, 0
8001, 19424, 1, 0, 0
9001, 868, 0, 0, 0
9001, 19192, 1, 0, 0
10002, 928, 0, 0, 0
10002, 19812, 1, 0, 0
11002, 1052, 0, 0, 0
11002, 19476, 1, 0, 0
12002, 996, 0, 0, 0
12002, 18312, 1, 0, 0
13002, 1028, 0, 0, 0
13002, 19224, 1, 0, 0
