1000, 37426, 1, 0, 0
1007, 836812, 0, 0, 0
2000, 90055, 1, 0, 0
2006, 664445, 0, 0, 0
3000, 76722, 1, 0, 0
3000, 746151, 0, 0, 0
4001, 62288, 1, 0, 0
4006, 678966, 0, 0, 0
5002, 758489, 0, 0, 0
5002, 53019, 1, 0, 0
6002, 728225, 0, 0, 0
6002, 56814, 1, 0, 0
7000, 53400, 1, 0, 0
7001, 859906, 0, 0, 0
8000, 53804, 1, 0, 0
8000, 785788, 0, 0, 0
9001, 758820, 0, 0, 0
9001, 54011, 1, 0, 0
10001, 55407, 1, 0, 0
10005, 723621, 0, 0, 0
11000, 57234, 1, 0, 0
11001, 696039, 0, 0, 0
12001, 758161, 0, 0, 0
12001, 54395, 1, 0, 0
13000, 675107, 0, 0, 0
13000, 46277, 1, 0, 0
14000, 641820, 0, 0, 0
14000, 33181, 1, 0, 0
15000, 33606, 1, 0, 0
15000, 607493, 0, 0, 0
16000, 682399, 0, 0, 0
16000, 24182, 1, 0, 0
17000, 674992, 0, 0, 0
17000, 18126, 1, 0, 0
18000, 17300, 1, 0, 0
18000, 662991, 0, 0, 0
19000, 711644, 0, 0, 0
19000, 17683, 1, 0, 0
20000, 696336, 0, 0, 0
20000, 17483, 1, 0, 0
21000, 667283, 0, 0, 0
21001, 18379, 1, 0, 0
22000, 696225, 0, 0, 0
22000, 17516, 1, 0, 0
23000, 713277, 0, 0, 0
23000, 18420, 1, 0, 0
24001, 683117, 0, 0, 0
24001, 18005, 1, 0, 0
25000, 15704, 1, 0, 0
25001, 638773, 0, 0, 0
26000, 24722, 1, 0, 0
26000, 484306, 0, 0, 0
27000, 29090, 1, 0, 0
27001, 342597, 0, 0, 0
28001, 449537, 0, 0, 0
28001, 9037, 1, 0, 0
29000, 424557, 0, 0, 0
29000, 8816, 1, 0, 0
30000, 462049, 0, 0, 0
30000, 8991, 1, 0, 0
31000, 8895, 1, 0, 0
31001, 520463, 0, 0, 0
32000, 480222, 0, 0, 0
32000, 9528, 1, 0, 0
33001, 508930, 0, 0, 0
33001, 9228, 1, 0, 0
34000, 492640, 0, 0, 0
34000, 9786, 1, 0, 0
35000, 509920, 0, 0, 0
35000, 11829, 1, 0, 0
36000, 14198, 1, 0, 0
36002, 504593, 0, 0, 0
37000, 13767, 1, 0, 0
37000, 498238, 0, 0, 0
38001, 524675, 0, 0, 0
38001, 13306, 1, 0, 0
39000, 12556, 1, 0, 0
39002, 456902, 0, 0, 0
39865, 453636, 0, 0, 0
39865, 12975, 1, 0, 0
