1000, 8894286, 1, 0, 0
1009, 7097041, 0, 0, 0
2000, 9795839, 1, 0, 0
2006, 8123501, 0, 0, 0
3000, 8720715, 1, 0, 0
3011, 7167679, 0, 0, 0
4000, 10169617, 1, 0, 0
4004, 8685691, 0, 0, 0
5000, 11771084, 1, 0, 0
5009, 10015122, 0, 0, 0
6000, 10792845, 1, 0, 0
6002, 8946805, 0, 0, 0
7000, 6060461, 1, 0, 0
7007, 5702556, 0, 0, 0
8000, 7758840, 1, 0, 0
8015, 6866902, 0, 0, 0
9000, 7689992, 1, 0, 0
9008, 6728445, 0, 0, 0
10000, 7621388, 1, 0, 0
10026, 6813684, 0, 0, 0
11000, 8630267, 1, 0, 0
11002, 7962369, 0, 0, 0
12000, 6196068, 1, 0, 0
12003, 5595994, 0, 0, 0
13000, 6128791, 1, 0, 0
13012, 5564676, 0, 0, 0
14000, 6647573, 1, 0, 0
14000, 6283501, 0, 0, 0
15000, 7647519, 1, 0, 0
15000, 7147722, 0, 0, 0
16000, 6276725, 1, 0, 0
16002, 5654205, 0, 0, 0
17000, 6154826, 1, 0, 0
17017, 5782014, 0, 0, 0
18000, 6261643, 1, 0, 0
18003, 5728766, 0, 0, 0
19000, 5840636, 1, 0, 0
19001, 5423465, 0, 0, 0
20000, 6156665, 1, 0, 0
20002, 5528014, 0, 0, 0
21000, 5948587, 0, 0, 0
21000, 6263816, 1, 0, 0
22000, 14389295, 1, 0, 0
22027, 19522902, 0, 0, 0
23000, 82393134, 1, 0, 0
23040, 90250515, 0, 0, 0
24000, 86648978, 1, 0, 0
24019, 90159335, 0, 0, 0
25000, 93770766, 1, 0, 0
25042, 103260623, 0, 0, 0
26000, 83023680, 1, 0, 0
26029, 85696737, 0, 0, 0
27000, 89610474, 1, 0, 0
27058, 112354665, 0, 0, 0
28002, 95918479, 1, 0, 0
28018, 92239016, 0, 0, 0
29001, 105990309, 1, 0, 0
29011, 99899099, 0, 0, 0
30002, 115347315, 1, 0, 0
30026, 102651923, 0, 0, 0
31005, 120377967, 1, 0, 0
31204, 120449762, 0, 0, 0
32003, 125956161, 1, 0, 0
32057, 119799109, 0, 0, 0
33003, 124267159, 1, 0, 0
33125, 117060903, 0, 0, 0
34004, 122698134, 1, 0, 0
34112, 109257146, 0, 0, 0
35000, 115981432, 1, 0, 0
35065, 120279008, 0, 0, 0
36001, 114288790, 1, 0, 0
36151, 125913315, 0, 0, 0
37003, 119113409, 1, 0, 0
37150, 93074382, 0, 0, 0
38003, 121087705, 1, 0, 0
38035, 127440048, 0, 0, 0
38905, 133240014, 0, 0, 0
38905, 127405887, 1, 0, 0
