1000, 128263, 1, 0, 0
1001, 1091763, 0, 0, 0
2000, 221047, 1, 0, 0
2001, 835499, 0, 0, 0
3000, 202192, 1, 0, 0
3004, 822992, 0, 0, 0
4000, 169015, 1, 0, 0
4001, 1019374, 0, 0, 0
5000, 140980, 1, 0, 0
5000, 1099610, 0, 0, 0
6000, 1091379, 0, 0, 0
6000, 140407, 1, 0, 0
7000, 143569, 1, 0, 0
7002, 1134533, 0, 0, 0
8000, 152397, 1, 0, 0
8002, 1055298, 0, 0, 0
9000, 148482, 1, 0, 0
9000, 1194115, 0, 0, 0
10000, 1124401, 0, 0, 0
10001, 145517, 1, 0, 0
11000, 148329, 1, 0, 0
11000, 1194353, 0, 0, 0
12000, 146321, 1, 0, 0
12002, 1025390, 0, 0, 0
12851, 1085369, 0, 0, 0
12851, 149410, 1, 0, 0
