1000, 5227437, 1, 0, 0
1004, 2877322, 0, 0, 0
2000, 2606708, 1, 0, 0
2008, 536749, 0, 0, 0
3000, 2088418, 1, 0, 0
3000, 847122, 0, 0, 0
4000, 1605136, 1, 0, 0
4000, 1012488, 0, 0, 0
5000, 1673375, 1, 0, 0
5004, 1072159, 0, 0, 0
6000, 1622596, 1, 0, 0
6012, 1128524, 0, 0, 0
7000, 1639313, 1, 0, 0
7002, 1005800, 0, 0, 0
8000, 1588421, 1, 0, 0
8002, 1122826, 0, 0, 0
9000, 1583520, 1, 0, 0
9011, 1084463, 0, 0, 0
10000, 1625292, 1, 0, 0
10004, 1107855, 0, 0, 0
11000, 1566484, 1, 0, 0
11004, 1066907, 0, 0, 0
12000, 1616423, 1, 0, 0
12003, 1104435, 0, 0, 0
12828, 1124345, 0, 0, 0
12828, 1564082, 1, 0, 0
