1000, 27, 0, 0, 0
1000, 421, 1, 0, 0
2001, 19, 0, 0, 0
2001, 455, 1, 0, 0
3002, 29, 0, 0, 0
3002, 611, 1, 0, 0
4002, 40, 0, 0, 0
4002, 632, 1, 0, 0
5003, 36, 0, 0, 0
5003, 592, 1, 0, 0
6003, 31, 0, 0, 0
6003, 590, 1, 0, 0
7004, 23, 0, 0, 0
7004, 560, 1, 0, 0
8005, 25, 0, 0, 0
8005, 494, 1, 0, 0
9005, 23, 0, 0, 0
9005, 488, 1, 0, 0
10006, 18, 0, 0, 0
10006, 366, 1, 0, 0
11007, 31, 0, 0, 0
11007, 384, 1, 0, 0
12007, 31, 0, 0, 0
12007, 551, 1, 0, 0
13008, 43, 0, 0, 0
13008, 611, 1, 0, 0
14008, 41, 0, 0, 0
14008, 803, 1, 0, 0
15009, 48, 0, 0, 0
15009, 891, 1, 0, 0
16009, 56, 0, 0, 0
16009, 1148, 1, 0, 0
17010, 51, 0, 0, 0
17010, 1026, 1, 0, 0
18010, 59, 0, 0, 0
18010, 1008, 1, 0, 0
19011, 58, 0, 0, 0
19011, 1033, 1, 0, 0
20010, 50, 0, 0, 0
20010, 1066, 1, 0, 0
21010, 30, 0, 0, 0
21010, 617, 1, 0, 0
22010, 38, 0, 0, 0
22010, 536, 1, 0, 0
23011, 25, 0, 0, 0
23011, 544, 1, 0, 0
24010, 20, 0, 0, 0
24010, 407, 1, 0, 0
25011, 13, 0, 0, 0
25011, 327, 1, 0, 0
26011, 26, 0, 0, 0
26011, 639, 1, 0, 0
27010, 38, 0, 0, 0
27010, 780, 1, 0, 0
28010, 73, 0, 0, 0
28010, 1094, 1, 0, 0
29010, 110, 0, 0, 0
29010, 2153, 1, 0, 0
30011, 153, 0, 0, 0
30011, 2983, 1, 0, 0
31010, 149, 0, 0, 0
31010, 2657, 1, 0, 0
32010, 345, 0, 0, 0
32010, 6732, 1, 0, 0
33010, 413, 0, 0, 0
33010, 8245, 1, 0, 0
34010, 231, 0, 0, 0
34010, 4621, 1, 0, 0
35010, 272, 0, 0, 0
35010, 5293, 1, 0, 0
36010, 324, 0, 0, 0
36010, 5464, 1, 0, 0
37011, 279, 0, 0, 0
37011, 4905, 1, 0, 0
38010, 175, 0, 0, 0
38010, 3434, 1, 0, 0
39010, 164, 0, 0, 0
39010, 3303, 1, 0, 0
40010, 254, 0, 0, 0
40010, 4865, 1, 0, 0
41010, 289, 0, 0, 0
41010, 5457, 1, 0, 0
42010, 265, 0, 0, 0
42010, 5525, 1, 0, 0
43010, 525, 0, 0, 0
43010, 10301, 1, 0, 0
44010, 573, 0, 0, 0
44010, 10727, 1, 0, 0
45010, 362, 0, 0, 0
45010, 6986, 1, 0, 0
46010, 386, 0, 0, 0
46010, 7853, 1, 0, 0
47010, 480, 0, 0, 0
47010, 8826, 1, 0, 0
48010, 258, 0, 0, 0
48010, 5502, 1, 0, 0
49011, 312, 0, 0, 0
49011, 5642, 1, 0, 0
50010, 287, 0, 0, 0
50010, 6504, 1, 0, 0
51010, 618, 0, 0, 0
51010, 11644, 1, 0, 0
52010, 573, 0, 0, 0
52010, 11119, 1, 0, 0
53010, 628, 0, 0, 0
53010, 11915, 1, 0, 0
54010, 624, 0, 0, 0
54010, 12186, 1, 0, 0
55010, 523, 0, 0, 0
55010, 9489, 1, 0, 0
56010, 332, 0, 0, 0
56010, 6297, 1, 0, 0
57010, 314, 0, 0, 0
57010, 6329, 1, 0, 0
58010, 300, 0, 0, 0
58010, 5989, 1, 0, 0
59011, 11, 0, 0, 0
59011, 258, 1, 0, 0
60010, 24, 0, 0, 0
60010, 405, 1, 0, 0
