1000, 44018, 1, 0, 0
1001, 1079675, 0, 0, 0
2000, 91192, 1, 0, 0
2003, 810473, 0, 0, 0
3000, 78328, 1, 0, 0
3001, 923319, 0, 0, 0
4000, 895303, 0, 0, 0
4000, 64719, 1, 0, 0
5000, 53969, 1, 0, 0
5002, 964710, 0, 0, 0
6000, 908190, 0, 0, 0
6000, 58245, 1, 0, 0
7001, 1001742, 0, 0, 0
7002, 55485, 1, 0, 0
8000, 900895, 0, 0, 0
8000, 53906, 1, 0, 0
9000, 54063, 1, 0, 0
9002, 873721, 0, 0, 0
10000, 867768, 0, 0, 0
10000, 56742, 1, 0, 0
11000, 57869, 1, 0, 0
11002, 916381, 0, 0, 0
12000, 962742, 0, 0, 0
12001, 55039, 1, 0, 0
12860, 889135, 0, 0, 0
12860, 49842, 1, 0, 0
