1000, 1002839, 0, 0, 0
1000, 43811, 1, 0, 0
2000, 58264, 1, 0, 0
2000, 958376, 0, 0, 0
3000, 953073, 0, 0, 0
3000, 56309, 1, 0, 0
4001, 926432, 0, 0, 0
4001, 55826, 1, 0, 0
5001, 930154, 0, 0, 0
5001, 55482, 1, 0, 0
6000, 56182, 1, 0, 0
6000, 987338, 0, 0, 0
7000, 956706, 0, 0, 0
7000, 55629, 1, 0, 0
8000, 55091, 1, 0, 0
8001, 978308, 0, 0, 0
9000, 58106, 1, 0, 0
9003, 896551, 0, 0, 0
10000, 52343, 1, 0, 0
10001, 964295, 0, 0, 0
11000, 961741, 0, 0, 0
11000, 51545, 1, 0, 0
11873, 975686, 0, 0, 0
11873, 53737, 1, 0, 0
