1000, 287, 0, 0, 0
1000, 5229, 1, 0, 0
2000, 177, 0, 0, 0
2000, 3663, 1, 0, 0
3000, 198, 0, 0, 0
3000, 3900, 1, 0, 0
4000, 220, 0, 0, 0
4000, 4324, 1, 0, 0
5000, 237, 0, 0, 0
5000, 5058, 1, 0, 0
6001, 285, 0, 0, 0
6001, 5156, 1, 0, 0
7001, 251, 0, 0, 0
7001, 4709, 1, 0, 0
8001, 251, 0, 0, 0
8001, 4653, 1, 0, 0
9001, 254, 0, 0, 0
9001, 4711, 1, 0, 0
10001, 237, 0, 0, 0
10001, 4674, 1, 0, 0
11000, 261, 0, 0, 0
11000, 4713, 1, 0, 0
12001, 258, 0, 0, 0
12001, 4549, 1, 0, 0
13001, 230, 0, 0, 0
13001, 4935, 1, 0, 0
