1000, 118303, 1, 0, 0
1002, 938285, 0, 0, 0
2000, 227119, 1, 0, 0
2000, 757753, 0, 0, 0
3000, 883044, 0, 0, 0
3000, 204845, 1, 0, 0
4000, 811013, 0, 0, 0
4001, 186714, 1, 0, 0
5000, 149930, 1, 0, 0
5003, 995512, 0, 0, 0
6000, 131901, 1, 0, 0
6002, 990111, 0, 0, 0
7000, 146571, 1, 0, 0
7003, 1053589, 0, 0, 0
8000, 143826, 1, 0, 0
8001, 1044132, 0, 0, 0
9000, 1010715, 0, 0, 0
9000, 151178, 1, 0, 0
10000, 146138, 1, 0, 0
10014, 919117, 0, 0, 0
11000, 148827, 1, 0, 0
11001, 963634, 0, 0, 0
12000, 144696, 1, 0, 0
12007, 863798, 0, 0, 0
13000, 144705, 1, 0, 0
13001, 938288, 0, 0, 0
13825, 940868, 0, 0, 0
13825, 149423, 1, 0, 0
