1000, 4445346, 1, 0, 0
1006, 5525812, 0, 0, 0
2000, 2630097, 1, 0, 0
2016, 552853, 0, 0, 0
3000, 2086807, 1, 0, 0
3002, 775737, 0, 0, 0
4000, 1611976, 1, 0, 0
4008, 1054167, 0, 0, 0
5000, 1668673, 1, 0, 0
5012, 1110212, 0, 0, 0
6000, 1623258, 1, 0, 0
6010, 1085052, 0, 0, 0
7000, 1642926, 1, 0, 0
7000, 1002286, 0, 0, 0
8000, 1583715, 1, 0, 0
8012, 1072578, 0, 0, 0
9000, 1587556, 1, 0, 0
9004, 1052913, 0, 0, 0
10000, 1621561, 1, 0, 0
10007, 1224924, 0, 0, 0
11000, 1573138, 1, 0, 0
11005, 1046751, 0, 0, 0
12000, 1617696, 1, 0, 0
12002, 1115131, 0, 0, 0
12839, 1104497, 0, 0, 0
12839, 1561243, 1, 0, 0
