1000, 3509263, 1, 0, 0
1002, 2746724, 0, 0, 0
2000, 3151915, 1, 0, 0
2007, 2469266, 0, 0, 0
3000, 3975386, 1, 0, 0
3006, 3433791, 0, 0, 0
4000, 3363055, 1, 0, 0
4004, 3015592, 0, 0, 0
5000, 3042969, 1, 0, 0
5003, 2578988, 0, 0, 0
6000, 2378760, 1, 0, 0
6000, 1922671, 0, 0, 0
7000, 2901211, 1, 0, 0
7007, 2421213, 0, 0, 0
8000, 2982022, 1, 0, 0
8003, 2431437, 0, 0, 0
9000, 2506531, 0, 0, 0
9001, 2922135, 1, 0, 0
10000, 3141403, 1, 0, 0
10004, 2584034, 0, 0, 0
11000, 3266098, 1, 0, 0
11006, 2756026, 0, 0, 0
12000, 3090414, 1, 0, 0
12005, 2463272, 0, 0, 0
13001, 3153771, 1, 0, 0
13002, 2507632, 0, 0, 0
14000, 2962622, 1, 0, 0
14001, 2483618, 0, 0, 0
15000, 3095594, 1, 0, 0
15003, 2468984, 0, 0, 0
15817, 2505864, 0, 0, 0
15817, 3022734, 1, 0, 0
