1001, 2753, 0, 0, 0
1001, 51444, 1, 0, 0
2001, 1572, 0, 0, 0
2001, 30136, 1, 0, 0
3002, 1932, 0, 0, 0
3002, 37816, 1, 0, 0
4002, 2172, 0, 0, 0
4002, 41156, 1, 0, 0
5003, 1140, 0, 0, 0
5003, 22900, 1, 0, 0
6004, 1304, 0, 0, 0
6004, 23340, 1, 0, 0
7004, 1192, 0, 0, 0
7004, 21760, 1, 0, 0
8005, 1156, 0, 0, 0
8005, 22636, 1, 0, 0
9006, 1180, 0, 0, 0
9006, 22544, 1, 0, 0
10007, 2252, 0, 0, 0
10007, 45600, 1, 0, 0
11008, 2708, 0, 0, 0
11008, 49556, 1, 0, 0
12009, 2217, 0, 0, 0
12009, 42405, 1, 0, 0
13008, 16, 0, 0, 0
13008, 132, 1, 0, 0
14009, 184, 0, 0, 0
14009, 3780, 1, 0, 0
15009, 196, 0, 0, 0
15009, 3168, 1, 0, 0
16010, 216, 0, 0, 0
16010, 3512, 1, 0, 0
17011, 184, 0, 0, 0
17011, 3360, 1, 0, 0
18012, 148, 0, 0, 0
18012, 3352, 1, 0, 0
19013, 144, 0, 0, 0
19013, 3160, 1, 0, 0
20013, 164, 0, 0, 0
20013, 2928, 1, 0, 0
21014, 140, 0, 0, 0
21014, 2784, 1, 0, 0
22015, 120, 0, 0, 0
22015, 2644, 1, 0, 0
23016, 176, 0, 0, 0
23016, 2460, 1, 0, 0
24017, 100, 0, 0, 0
24017, 2264, 1, 0, 0
25017, 92, 0, 0, 0
25017, 2520, 1, 0, 0
26018, 120, 0, 0, 0
26018, 2568, 1, 0, 0
27019, 152, 0, 0, 0
27019, 2700, 1, 0, 0
28020, 104, 0, 0, 0
28020, 2692, 1, 0, 0
29021, 100, 0, 0, 0
29021, 2624, 1, 0, 0
30021, 164, 0, 0, 0
30021, 2500, 1, 0, 0
31022, 104, 0, 0, 0
31022, 1860, 1, 0, 0
32023, 192, 0, 0, 0
32023, 2728, 1, 0, 0
33024, 128, 0, 0, 0
33024, 3032, 1, 0, 0
34025, 160, 0, 0, 0
34025, 2896, 1, 0, 0
35025, 144, 0, 0, 0
35025, 3316, 1, 0, 0
36026, 220, 0, 0, 0
36026, 3980, 1, 0, 0
37027, 272, 0, 0, 0
37027, 4600, 1, 0, 0
38028, 272, 0, 0, 0
38028, 4880, 1, 0, 0
39029, 224, 0, 0, 0
39029, 4872, 1, 0, 0
40030, 256, 0, 0, 0
40030, 4664, 1, 0, 0
41030, 196, 0, 0, 0
41030, 4700, 1, 0, 0
42031, 228, 0, 0, 0
42031, 4804, 1, 0, 0
43032, 268, 0, 0, 0
43032, 4832, 1, 0, 0
44033, 284, 0, 0, 0
44033, 5156, 1, 0, 0
45034, 248, 0, 0, 0
45034, 5644, 1, 0, 0
46034, 352, 0, 0, 0
46034, 6004, 1, 0, 0
47035, 308, 0, 0, 0
47035, 6772, 1, 0, 0
48036, 468, 0, 0, 0
48036, 8248, 1, 0, 0
49037, 548, 0, 0, 0
49037, 10564, 1, 0, 0
50037, 904, 0, 0, 0
50037, 16396, 1, 0, 0
51038, 1820, 0, 0, 0
51038, 35036, 1, 0, 0
52039, 2520, 0, 0, 0
52039, 49432, 1, 0, 0
53040, 1396, 0, 0, 0
53040, 27460, 1, 0, 0
54040, 2152, 0, 0, 0
54040, 41200, 1, 0, 0
55041, 2504, 0, 0, 0
55041, 48624, 1, 0, 0
56042, 2544, 0, 0, 0
56042, 47616, 1, 0, 0
57043, 2748, 0, 0, 0
57043, 47404, 1, 0, 0
58043, 2500, 0, 0, 0
58043, 45940, 1, 0, 0
59044, 2664, 0, 0, 0
59044, 50124, 1, 0, 0
