999, 76, 0, 0, 0
999, 1657, 1, 0, 0
2000, 100, 0, 0, 0
2000, 1688, 1, 0, 0
3000, 52, 0, 0, 0
3000, 1212, 1, 0, 0
4001, 80, 0, 0, 0
4001, 1268, 1, 0, 0
5001, 84, 0, 0, 0
5001, 1172, 1, 0, 0
6002, 72, 0, 0, 0
6002, 1168, 1, 0, 0
7003, 72, 0, 0, 0
7003, 1036, 1, 0, 0
8003, 64, 0, 0, 0
8003, 976, 1, 0, 0
9004, 28, 0, 0, 0
9004, 996, 1, 0, 0
10005, 36, 0, 0, 0
10005, 736, 1, 0, 0
11006, 40, 0, 0, 0
11006, 832, 1, 0, 0
12006, 32, 0, 0, 0
12006, 1112, 1, 0, 0
13006, 40, 0, 0, 0
13006, 1253, 1, 0, 0
14006, 72, 0, 0, 0
14006, 1656, 1, 0, 0
15005, 152, 0, 0, 0
15005, 2114, 1, 0, 0
16005, 124, 0, 0, 0
16005, 2266, 1, 0, 0
17005, 76, 0, 0, 0
17005, 2068, 1, 0, 0
18006, 112, 0, 0, 0
18006, 2048, 1, 0, 0
19006, 116, 0, 0, 0
19006, 2036, 1, 0, 0
20006, 116, 0, 0, 0
20006, 2134, 1, 0, 0
21005, 124, 0, 0, 0
21005, 2174, 1, 0, 0
22006, 108, 0, 0, 0
22006, 2200, 1, 0, 0
23006, 124, 0, 0, 0
23006, 2144, 1, 0, 0
