1000, 3409, 1, 0, 0
1014, 3265, 0, 0, 0
2000, 3455, 1, 0, 0
2001, 3327, 0, 0, 0
3000, 3611, 1, 0, 0
3006, 3459, 0, 0, 0
4000, 3613, 1, 0, 0
4006, 3418, 0, 0, 0
5000, 3547, 1, 0, 0
5008, 3434, 0, 0, 0
6000, 3514, 1, 0, 0
6001, 3367, 0, 0, 0
7000, 3576, 1, 0, 0
7004, 3457, 0, 0, 0
8000, 3402, 0, 0, 0
8000, 3535, 1, 0, 0
9000, 3489, 1, 0, 0
9001, 3249, 0, 0, 0
10000, 3331, 0, 0, 0
10002, 3490, 1, 0, 0
11001, 3480, 1, 0, 0
11003, 3438, 0, 0, 0
12000, 3532, 1, 0, 0
12002, 3359, 0, 0, 0
13000, 3454, 1, 0, 0
13000, 3337, 0, 0, 0
13817, 3305, 0, 0, 0
13817, 3448, 1, 0, 0
