1000, 123582, 1, 0, 0
1002, 1071330, 0, 0, 0
2001, 861406, 0, 0, 0
2001, 229799, 1, 0, 0
3000, 205225, 1, 0, 0
3003, 899112, 0, 0, 0
4000, 914096, 0, 0, 0
4000, 186419, 1, 0, 0
5000, 150494, 1, 0, 0
5000, 1051531, 0, 0, 0
6000, 130654, 1, 0, 0
6004, 1057771, 0, 0, 0
7000, 149598, 1, 0, 0
7012, 1029740, 0, 0, 0
8003, 1181875, 0, 0, 0
8003, 146236, 1, 0, 0
9001, 1008795, 0, 0, 0
9001, 145779, 1, 0, 0
10000, 1091496, 0, 0, 0
10000, 146819, 1, 0, 0
11000, 150841, 1, 0, 0
11001, 1060307, 0, 0, 0
12000, 146552, 1, 0, 0
12000, 1193123, 0, 0, 0
13000, 143555, 1, 0, 0
13001, 1040927, 0, 0, 0
13801, 1051304, 0, 0, 0
13801, 148584, 1, 0, 0
