1000, 5599852, 1, 0, 0
1017, 3319371, 0, 0, 0
2000, 2592451, 1, 0, 0
2002, 676997, 0, 0, 0
3000, 2085635, 1, 0, 0
3006, 769492, 0, 0, 0
4000, 1596079, 1, 0, 0
4015, 1002916, 0, 0, 0
5000, 1677406, 1, 0, 0
5004, 1121782, 0, 0, 0
6000, 1618945, 1, 0, 0
6023, 1172114, 0, 0, 0
7000, 1642371, 1, 0, 0
7005, 913267, 0, 0, 0
8000, 1586094, 1, 0, 0
8017, 1129391, 0, 0, 0
9000, 1588024, 1, 0, 0
9000, 1176519, 0, 0, 0
10000, 1625394, 1, 0, 0
10002, 1161216, 0, 0, 0
11000, 1566853, 1, 0, 0
11000, 1084906, 0, 0, 0
12002, 1615576, 1, 0, 0
12004, 1127509, 0, 0, 0
12818, 1074773, 0, 0, 0
12818, 1566111, 1, 0, 0
