999, 365, 0, 0, 0
999, 6448, 1, 0, 0
1999, 193, 0, 0, 0
1999, 3641, 1, 0, 0
2999, 206, 0, 0, 0
2999, 3662, 1, 0, 0
3999, 200, 0, 0, 0
3999, 3924, 1, 0, 0
4999, 239, 0, 0, 0
4999, 4376, 1, 0, 0
6000, 261, 0, 0, 0
6000, 4891, 1, 0, 0
7000, 257, 0, 0, 0
7000, 4647, 1, 0, 0
8000, 238, 0, 0, 0
8000, 4842, 1, 0, 0
9000, 253, 0, 0, 0
9000, 4775, 1, 0, 0
10000, 255, 0, 0, 0
10000, 4941, 1, 0, 0
11001, 257, 0, 0, 0
11001, 4875, 1, 0, 0
12001, 241, 0, 0, 0
12001, 4629, 1, 0, 0
13001, 240, 0, 0, 0
13001, 4814, 1, 0, 0
