1000, 3477, 1, 0, 0
1001, 3319, 0, 0, 0
2000, 3504, 1, 0, 0
2006, 3306, 0, 0, 0
3000, 3418, 1, 0, 0
3001, 3248, 0, 0, 0
4000, 3572, 1, 0, 0
4001, 3447, 0, 0, 0
5000, 3652, 1, 0, 0
5000, 3478, 0, 0, 0
6000, 3680, 1, 0, 0
6000, 3509, 0, 0, 0
7000, 3585, 1, 0, 0
7000, 3474, 0, 0, 0
8000, 3162, 1, 0, 0
8001, 2951, 0, 0, 0
9000, 2999, 1, 0, 0
9005, 2808, 0, 0, 0
10000, 3598, 1, 0, 0
10001, 3380, 0, 0, 0
11000, 3550, 1, 0, 0
11001, 3399, 0, 0, 0
12000, 3586, 1, 0, 0
12003, 3407, 0, 0, 0
13000, 3518, 1, 0, 0
13003, 3344, 0, 0, 0
13854, 3406, 0, 0, 0
13854, 3532, 1, 0, 0
