1000, 1537654, 1, 0, 0
1001, 1133306, 0, 0, 0
2001, 1842127, 1, 0, 0
2005, 901442, 0, 0, 0
3001, 1667702, 1, 0, 0
3002, 1051247, 0, 0, 0
4000, 1566509, 1, 0, 0
4001, 1057613, 0, 0, 0
5000, 1610105, 1, 0, 0
5002, 1104892, 0, 0, 0
6249, 1753522, 1, 0, 0
6249, 3475306, 0, 0, 0
7000, 34816997, 0, 0, 0
7000, 41775206, 1, 0, 0
8000, 18566264, 1, 0, 0
8005, 26188065, 0, 0, 0
9001, 21787491, 1, 0, 0
9015, 30195490, 0, 0, 0
10001, 25970410, 1, 0, 0
10029, 31461350, 0, 0, 0
11002, 34240466, 0, 0, 0
11005, 24887913, 1, 0, 0
12000, 25398727, 1, 0, 0
12010, 28963573, 0, 0, 0
13000, 27731329, 1, 0, 0
13001, 29218129, 0, 0, 0
14000, 30124920, 1, 0, 0
14006, 30235883, 0, 0, 0
15000, 28453694, 0, 0, 0
15000, 31684598, 1, 0, 0
16000, 32710093, 1, 0, 0
16022, 26137370, 0, 0, 0
17000, 34742695, 1, 0, 0
17008, 28238064, 0, 0, 0
18000, 33498539, 1, 0, 0
18010, 29847118, 0, 0, 0
19000, 33186873, 1, 0, 0
19003, 28955846, 0, 0, 0
20000, 33176117, 1, 0, 0
20001, 28954617, 0, 0, 0
21000, 32430069, 1, 0, 0
21005, 29925771, 0, 0, 0
22000, 31799631, 1, 0, 0
22008, 28890514, 0, 0, 0
22921, 28154827, 0, 0, 0
22921, 33889614, 1, 0, 0
