1000, 2736, 1, 0, 0
1003, 2599, 0, 0, 0
2000, 3245, 1, 0, 0
2002, 3111, 0, 0, 0
3000, 3510, 1, 0, 0
3001, 3426, 0, 0, 0
4000, 3628, 1, 0, 0
4000, 3440, 0, 0, 0
5001, 3613, 1, 0, 0
5004, 3449, 0, 0, 0
6000, 3654, 1, 0, 0
6000, 3521, 0, 0, 0
7000, 3650, 1, 0, 0
7000, 3479, 0, 0, 0
8000, 3591, 1, 0, 0
8003, 3463, 0, 0, 0
9000, 3587, 1, 0, 0
9000, 3463, 0, 0, 0
10000, 3638, 1, 0, 0
10001, 3522, 0, 0, 0
11000, 3582, 1, 0, 0
11004, 3432, 0, 0, 0
12000, 3592, 1, 0, 0
12000, 3464, 0, 0, 0
12869, 3505, 0, 0, 0
12869, 3557, 1, 0, 0
