1000, 3038, 0, 0, 0
1003, 3256, 1, 0, 0
2000, 3326, 1, 0, 0
2003, 3123, 0, 0, 0
3000, 3390, 1, 0, 0
3004, 3239, 0, 0, 0
4000, 3482, 1, 0, 0
4002, 3320, 0, 0, 0
5000, 3538, 1, 0, 0
5001, 3367, 0, 0, 0
6000, 3611, 1, 0, 0
6005, 3479, 0, 0, 0
7000, 3600, 1, 0, 0
7001, 3391, 0, 0, 0
8000, 3465, 1, 0, 0
8004, 3365, 0, 0, 0
9000, 3399, 1, 0, 0
9003, 3283, 0, 0, 0
10000, 3465, 1, 0, 0
10001, 3313, 0, 0, 0
11000, 3470, 1, 0, 0
11000, 3323, 0, 0, 0
12000, 3479, 1, 0, 0
12000, 3317, 0, 0, 0
13000, 3570, 1, 0, 0
13000, 3375, 0, 0, 0
13816, 3377, 0, 0, 0
13816, 3475, 1, 0, 0
