1000, 1502158, 1, 0, 0
1001, 1149367, 0, 0, 0
2000, 952169, 0, 0, 0
2000, 1782083, 1, 0, 0
3000, 1651543, 1, 0, 0
3000, 1011248, 0, 0, 0
4000, 1541657, 1, 0, 0
4000, 1082532, 0, 0, 0
5000, 1612494, 1, 0, 0
5000, 1054321, 0, 0, 0
6000, 1625366, 1, 0, 0
6004, 1171249, 0, 0, 0
7000, 1564526, 1, 0, 0
7000, 1087793, 0, 0, 0
8000, 1613763, 1, 0, 0
8000, 1020421, 0, 0, 0
9000, 1571866, 1, 0, 0
9001, 944964, 0, 0, 0
10000, 1658348, 1, 0, 0
10000, 892000, 0, 0, 0
11000, 1631698, 1, 0, 0
11000, 939184, 0, 0, 0
11876, 929300, 0, 0, 0
11876, 1682766, 1, 0, 0
