1000, 5393935, 1, 0, 0
1013, 3348631, 0, 0, 0
2000, 2608077, 1, 0, 0
2012, 698771, 0, 0, 0
3000, 2088952, 1, 0, 0
3007, 727370, 0, 0, 0
4000, 1607450, 1, 0, 0
4011, 1086637, 0, 0, 0
5000, 1673068, 1, 0, 0
5001, 1081657, 0, 0, 0
6000, 1621681, 1, 0, 0
6000, 1170016, 0, 0, 0
7000, 1639920, 1, 0, 0
7002, 994594, 0, 0, 0
8000, 1587890, 1, 0, 0
8000, 1085433, 0, 0, 0
9000, 1583133, 1, 0, 0
9002, 1032777, 0, 0, 0
10000, 1624959, 1, 0, 0
10005, 1176666, 0, 0, 0
11000, 1567250, 1, 0, 0
11000, 1041726, 0, 0, 0
12000, 1617892, 1, 0, 0
12000, 1050997, 0, 0, 0
12828, 1148593, 0, 0, 0
12828, 1565264, 1, 0, 0
