1000, 138608402, 1, 0, 0
1114, 145740818, 0, 0, 0
2000, 143652697, 1, 0, 0
2018, 147255856, 0, 0, 0
3000, 190862654, 1, 0, 0
3018, 204627215, 0, 0, 0
4009, 192126004, 1, 0, 0
4114, 196827942, 0, 0, 0
5000, 210521741, 1, 0, 0
5092, 188128137, 0, 0, 0
6002, 195571545, 1, 0, 0
6195, 234405677, 0, 0, 0
7002, 241213663, 0, 0, 0
7030, 222072989, 1, 0, 0
8007, 241118115, 0, 0, 0
8013, 240178911, 1, 0, 0
9015, 255897567, 1, 0, 0
9038, 261907706, 0, 0, 0
10386, 294677814, 0, 0, 0
10396, 255283309, 1, 0, 0
11014, 394067251, 1, 0, 0
11042, 234369435, 0, 0, 0
12003, 213808129, 1, 0, 0
12013, 225322104, 0, 0, 0
13003, 196837004, 0, 0, 0
13017, 203255400, 1, 0, 0
14001, 154372060, 1, 0, 0
14040, 142080469, 0, 0, 0
15003, 115061083, 1, 0, 0
15180, 104725681, 0, 0, 0
16003, 106420935, 1, 0, 0
16106, 113349825, 0, 0, 0
17000, 117190842, 1, 0, 0
17029, 116296568, 0, 0, 0
18001, 120032185, 1, 0, 0
18001, 123712997, 0, 0, 0
19001, 118113017, 1, 0, 0
19010, 119987169, 0, 0, 0
20001, 114862404, 1, 0, 0
20021, 112137347, 0, 0, 0
21000, 112226800, 1, 0, 0
21009, 100998463, 0, 0, 0
22001, 111566394, 1, 0, 0
22030, 97414391, 0, 0, 0
23001, 113220897, 1, 0, 0
23008, 99150515, 0, 0, 0
23925, 108943768, 0, 0, 0
23925, 118845514, 1, 0, 0
