999, 1069, 0, 0, 0
999, 19951, 1, 0, 0
1999, 816, 0, 0, 0
1999, 14648, 1, 0, 0
2999, 876, 0, 0, 0
2999, 15404, 1, 0, 0
3999, 800, 0, 0, 0
3999, 16552, 1, 0, 0
5000, 988, 0, 0, 0
5000, 20196, 1, 0, 0
6000, 1024, 0, 0, 0
6000, 21720, 1, 0, 0
7000, 1000, 0, 0, 0
7000, 19224, 1, 0, 0
8000, 1028, 0, 0, 0
8000, 18936, 1, 0, 0
9000, 1044, 0, 0, 0
9000, 18444, 1, 0, 0
10000, 960, 0, 0, 0
10000, 19164, 1, 0, 0
10999, 1013, 0, 0, 0
10999, 18854, 1, 0, 0
12000, 991, 0, 0, 0
12000, 19032, 1, 0, 0
13000, 1108, 0, 0, 0
13000, 18928, 1, 0, 0
