1000, 279, 0, 0, 0
1000, 5332, 1, 0, 0
2001, 227, 0, 0, 0
2001, 3607, 1, 0, 0
3001, 217, 0, 0, 0
3001, 3659, 1, 0, 0
4001, 230, 0, 0, 0
4001, 3870, 1, 0, 0
5001, 223, 0, 0, 0
5001, 4420, 1, 0, 0
6001, 243, 0, 0, 0
6001, 4939, 1, 0, 0
7002, 245, 0, 0, 0
7002, 4648, 1, 0, 0
8002, 243, 0, 0, 0
8002, 4818, 1, 0, 0
9002, 246, 0, 0, 0
9002, 4796, 1, 0, 0
10002, 248, 0, 0, 0
10002, 4961, 1, 0, 0
11003, 285, 0, 0, 0
11003, 4844, 1, 0, 0
12003, 262, 0, 0, 0
12003, 4572, 1, 0, 0
13003, 268, 0, 0, 0
13003, 4793, 1, 0, 0
