1001, 293816, 1, 0, 0
1010, 1008621, 0, 0, 0
2000, 563352, 1, 0, 0
2001, 873028, 0, 0, 0
3000, 482384, 1, 0, 0
3002, 851215, 0, 0, 0
4000, 430984, 1, 0, 0
4004, 968679, 0, 0, 0
5000, 364198, 1, 0, 0
5000, 1125656, 0, 0, 0
6000, 355310, 1, 0, 0
6001, 1073688, 0, 0, 0
7000, 345356, 1, 0, 0
7002, 1027019, 0, 0, 0
8000, 362858, 1, 0, 0
8000, 988492, 0, 0, 0
9000, 344254, 1, 0, 0
9000, 1138705, 0, 0, 0
10000, 348848, 1, 0, 0
10007, 1054267, 0, 0, 0
11000, 355147, 1, 0, 0
11003, 1141392, 0, 0, 0
12000, 342488, 1, 0, 0
12001, 1143863, 0, 0, 0
13000, 362836, 1, 0, 0
13003, 1046356, 0, 0, 0
13861, 1079306, 0, 0, 0
13861, 345001, 1, 0, 0
