999, 2278, 0, 0, 0
999, 45129, 1, 0, 0
2000, 1368, 0, 0, 0
2000, 26408, 1, 0, 0
2999, 1557, 0, 0, 0
2999, 29985, 1, 0, 0
3999, 1700, 0, 0, 0
3999, 33088, 1, 0, 0
4999, 2084, 0, 0, 0
4999, 37848, 1, 0, 0
5999, 2036, 0, 0, 0
5999, 38128, 1, 0, 0
6999, 2032, 0, 0, 0
6999, 38792, 1, 0, 0
7999, 1984, 0, 0, 0
7999, 37728, 1, 0, 0
8999, 2052, 0, 0, 0
8999, 39700, 1, 0, 0
9999, 2056, 0, 0, 0
9999, 38840, 1, 0, 0
10999, 1920, 0, 0, 0
10999, 38176, 1, 0, 0
11999, 1984, 0, 0, 0
11999, 39456, 1, 0, 0
13000, 2116, 0, 0, 0
13000, 37112, 1, 0, 0
