1000, 292918, 1, 0, 0
1004, 1082358, 0, 0, 0
2000, 561629, 1, 0, 0
2001, 792845, 0, 0, 0
3000, 481603, 1, 0, 0
3000, 871991, 0, 0, 0
4000, 430736, 1, 0, 0
4005, 972824, 0, 0, 0
5000, 361053, 1, 0, 0
5001, 1041562, 0, 0, 0
6000, 1101101, 0, 0, 0
6000, 352022, 1, 0, 0
7000, 344374, 1, 0, 0
7001, 1122303, 0, 0, 0
8000, 360274, 1, 0, 0
8000, 1071629, 0, 0, 0
9000, 343973, 1, 0, 0
9003, 1135580, 0, 0, 0
10000, 348308, 1, 0, 0
10002, 1121536, 0, 0, 0
11000, 354557, 1, 0, 0
11002, 1144915, 0, 0, 0
12000, 343456, 1, 0, 0
12002, 1106960, 0, 0, 0
13001, 363754, 1, 0, 0
13004, 1068798, 0, 0, 0
13861, 1030415, 0, 0, 0
13861, 345691, 1, 0, 0
