1000, 301984, 1, 0, 0
1016, 1120080, 0, 0, 0
2000, 500280, 1, 0, 0
2008, 817067, 0, 0, 0
3000, 435975, 1, 0, 0
3001, 984939, 0, 0, 0
4000, 388815, 1, 0, 0
4003, 941580, 0, 0, 0
5000, 350175, 1, 0, 0
5000, 1151616, 0, 0, 0
6000, 349596, 1, 0, 0
6003, 1090686, 0, 0, 0
7000, 353992, 1, 0, 0
7000, 1085437, 0, 0, 0
8000, 349660, 1, 0, 0
8001, 987617, 0, 0, 0
9000, 351880, 1, 0, 0
9003, 1058315, 0, 0, 0
10000, 350293, 1, 0, 0
10004, 1013722, 0, 0, 0
11000, 354421, 1, 0, 0
11006, 1121140, 0, 0, 0
12000, 339530, 1, 0, 0
12004, 1195982, 0, 0, 0
12821, 1037373, 0, 0, 0
12821, 363932, 1, 0, 0
