1000, 1564, 0, 0, 0
1000, 28848, 1, 0, 0
2001, 1032, 0, 0, 0
2001, 19968, 1, 0, 0
3001, 1044, 0, 0, 0
3001, 19524, 1, 0, 0
4002, 936, 0, 0, 0
4002, 20124, 1, 0, 0
5002, 972, 0, 0, 0
5002, 19288, 1, 0, 0
6003, 928, 0, 0, 0
6003, 20220, 1, 0, 0
7004, 1104, 0, 0, 0
7004, 21108, 1, 0, 0
8005, 1124, 0, 0, 0
8005, 20580, 1, 0, 0
9005, 1024, 0, 0, 0
9005, 20956, 1, 0, 0
10006, 1548, 0, 0, 0
10006, 25192, 1, 0, 0
11006, 1064, 0, 0, 0
11006, 19220, 1, 0, 0
12007, 1192, 0, 0, 0
12007, 22732, 1, 0, 0
13007, 1276, 0, 0, 0
13007, 25144, 1, 0, 0
14007, 1376, 0, 0, 0
14007, 25868, 1, 0, 0
15007, 1756, 0, 0, 0
15007, 35220, 1, 0, 0
16008, 1864, 0, 0, 0
16008, 35492, 1, 0, 0
17008, 1536, 0, 0, 0
17008, 29028, 1, 0, 0
18008, 348, 0, 0, 0
18008, 5888, 1, 0, 0
19008, 64, 0, 0, 0
19008, 1252, 1, 0, 0
20008, 84, 0, 0, 0
20008, 1272, 1, 0, 0
21009, 72, 0, 0, 0
21009, 1292, 1, 0, 0
22009, 80, 0, 0, 0
22009, 1340, 1, 0, 0
23009, 76, 0, 0, 0
23009, 1252, 1, 0, 0
24010, 68, 0, 0, 0
24010, 1224, 1, 0, 0
25010, 72, 0, 0, 0
25010, 1144, 1, 0, 0
26010, 56, 0, 0, 0
26010, 1148, 1, 0, 0
27011, 64, 0, 0, 0
27011, 1060, 1, 0, 0
28011, 64, 0, 0, 0
28011, 1040, 1, 0, 0
29012, 64, 0, 0, 0
29012, 992, 1, 0, 0
30012, 48, 0, 0, 0
30012, 1060, 1, 0, 0
31013, 64, 0, 0, 0
31013, 1076, 1, 0, 0
32013, 72, 0, 0, 0
32013, 1156, 1, 0, 0
33013, 56, 0, 0, 0
33013, 1180, 1, 0, 0
