1000, 304216, 1, 0, 0
1005, 1129658, 0, 0, 0
2000, 498079, 1, 0, 0
2007, 807915, 0, 0, 0
3000, 432790, 1, 0, 0
3006, 879337, 0, 0, 0
4000, 389466, 1, 0, 0
4002, 954119, 0, 0, 0
5000, 347936, 1, 0, 0
5003, 1086652, 0, 0, 0
6000, 348812, 1, 0, 0
6000, 1053116, 0, 0, 0
7000, 353144, 1, 0, 0
7005, 1122540, 0, 0, 0
8000, 349925, 1, 0, 0
8003, 1023511, 0, 0, 0
9000, 352094, 1, 0, 0
9000, 999493, 0, 0, 0
10000, 348424, 1, 0, 0
10000, 855496, 0, 0, 0
11000, 353769, 1, 0, 0
11000, 1083604, 0, 0, 0
12000, 339124, 1, 0, 0
12001, 1075877, 0, 0, 0
12817, 967699, 0, 0, 0
12817, 364637, 1, 0, 0
