1000, 3483477, 1, 0, 0
1005, 2657836, 0, 0, 0
2000, 3153573, 1, 0, 0
2000, 2721988, 0, 0, 0
3000, 3223554, 1, 0, 0
3004, 2703752, 0, 0, 0
4000, 2880519, 1, 0, 0
4000, 2359709, 0, 0, 0
5000, 3567161, 1, 0, 0
5011, 2980086, 0, 0, 0
6000, 4420680, 1, 0, 0
6004, 3999688, 0, 0, 0
7000, 4952632, 1, 0, 0
7011, 4509154, 0, 0, 0
8000, 3271319, 1, 0, 0
8000, 2708388, 0, 0, 0
9000, 3060476, 1, 0, 0
9003, 2713774, 0, 0, 0
10000, 3157995, 1, 0, 0
10004, 2634593, 0, 0, 0
11000, 3501378, 1, 0, 0
11000, 2920782, 0, 0, 0
12000, 3566232, 1, 0, 0
12009, 2919479, 0, 0, 0
13000, 3092692, 1, 0, 0
13003, 2665191, 0, 0, 0
14000, 3054275, 1, 0, 0
14003, 2554487, 0, 0, 0
15000, 3745349, 1, 0, 0
15006, 3165248, 0, 0, 0
16000, 4538170, 1, 0, 0
16000, 4040910, 0, 0, 0
17000, 3400880, 1, 0, 0
17008, 2693485, 0, 0, 0
18001, 14398849, 1, 0, 0
18181, 5769756, 0, 0, 0
19002, 71305930, 1, 0, 0
19052, 88837668, 0, 0, 0
20005, 70819249, 1, 0, 0
20095, 96169984, 0, 0, 0
21016, 69810111, 1, 0, 0
21018, 78462500, 0, 0, 0
22006, 66333501, 1, 0, 0
22051, 71743659, 0, 0, 0
23002, 71257972, 1, 0, 0
23094, 86329148, 0, 0, 0
24014, 73787811, 1, 0, 0
24112, 78448743, 0, 0, 0
25001, 79428854, 1, 0, 0
25026, 80630455, 0, 0, 0
26000, 80927490, 1, 0, 0
26109, 71571042, 0, 0, 0
27000, 85299465, 1, 0, 0
27188, 92367540, 0, 0, 0
28004, 86295095, 1, 0, 0
28145, 89179236, 0, 0, 0
29004, 92346000, 1, 0, 0
29101, 81968808, 0, 0, 0
30000, 86202738, 1, 0, 0
30047, 71599846, 0, 0, 0
31003, 84869915, 1, 0, 0
31125, 95688726, 0, 0, 0
32006, 101693079, 1, 0, 0
32059, 90121019, 0, 0, 0
33004, 104826550, 1, 0, 0
33383, 85313502, 0, 0, 0
34000, 59283971, 1, 0, 0
34002, 66540596, 0, 0, 0
35000, 11452396, 1, 0, 0
35002, 40262344, 0, 0, 0
36517, 11699704, 1, 0, 0
36522, 29596350, 0, 0, 0
37001, 23615869, 1, 0, 0
37020, 1425597, 0, 0, 0
38000, 10756861, 1, 0, 0
38015, 21232047, 0, 0, 0
39000, 10229046, 1, 0, 0
39032, 21893171, 0, 0, 0
40000, 9544808, 1, 0, 0
40003, 2532579, 0, 0, 0
41000, 8273158, 1, 0, 0
41002, 2843942, 0, 0, 0
42000, 6958995, 1, 0, 0
42002, 6142024, 0, 0, 0
43000, 7108068, 1, 0, 0
43016, 5140998, 0, 0, 0
44000, 7236916, 1, 0, 0
44000, 4175761, 0, 0, 0
45000, 7192130, 1, 0, 0
45027, 5782938, 0, 0, 0
46000, 7425066, 1, 0, 0
46012, 4400801, 0, 0, 0
47001, 7505588, 1, 0, 0
47002, 5640425, 0, 0, 0
48000, 7758150, 1, 0, 0
48003, 1168352, 0, 0, 0
49000, 7542618, 1, 0, 0
49006, 1456582, 0, 0, 0
50001, 6765767, 1, 0, 0
50001, 5654339, 0, 0, 0
51000, 5816990, 1, 0, 0
51003, 3326708, 0, 0, 0
52000, 5243937, 1, 0, 0
52001, 2428614, 0, 0, 0
53000, 4722707, 1, 0, 0
53005, 3808265, 0, 0, 0
54000, 4107521, 1, 0, 0
54004, 5367192, 0, 0, 0
55000, 3474467, 1, 0, 0
55000, 283248, 0, 0, 0
56000, 2205325, 1, 0, 0
56002, 320857, 0, 0, 0
57000, 1589369, 1, 0, 0
57000, 431059, 0, 0, 0
58000, 1025792, 1, 0, 0
58001, 526572, 0, 0, 0
59000, 1033090, 0, 0, 0
59000, 605640, 1, 0, 0
60000, 671335, 1, 0, 0
60000, 1047836, 0, 0, 0
60000, 2469590, 1, 0, 0
