1000, 2918, 1, 0, 0
1001, 2706, 0, 0, 0
2000, 3035, 1, 0, 0
2000, 2828, 0, 0, 0
3000, 3028, 1, 0, 0
3001, 2809, 0, 0, 0
4000, 3015, 1, 0, 0
4002, 2798, 0, 0, 0
5000, 3002, 1, 0, 0
5003, 2810, 0, 0, 0
6000, 2988, 1, 0, 0
6000, 2797, 0, 0, 0
7000, 3006, 1, 0, 0
7001, 2799, 0, 0, 0
8000, 3003, 1, 0, 0
8001, 2812, 0, 0, 0
9000, 3015, 1, 0, 0
9003, 2791, 0, 0, 0
10000, 3075, 1, 0, 0
10003, 2909, 0, 0, 0
11000, 3066, 1, 0, 0
11001, 2848, 0, 0, 0
12000, 3085, 1, 0, 0
12000, 2928, 0, 0, 0
13000, 3126, 1, 0, 0
13001, 2909, 0, 0, 0
14000, 2975, 1, 0, 0
14003, 2719, 0, 0, 0
15000, 2993, 1, 0, 0
15000, 2728, 0, 0, 0
16000, 2715, 0, 0, 0
16000, 2983, 1, 0, 0
17000, 2963, 1, 0, 0
17000, 2699, 0, 0, 0
18000, 2966, 1, 0, 0
18002, 2714, 0, 0, 0
19000, 2969, 1, 0, 0
19000, 2720, 0, 0, 0
20000, 2982, 1, 0, 0
20000, 2739, 0, 0, 0
21000, 2985, 1, 0, 0
21000, 2730, 0, 0, 0
22000, 3019, 1, 0, 0
22001, 2769, 0, 0, 0
23000, 3019, 1, 0, 0
23001, 2766, 0, 0, 0
24000, 3028, 1, 0, 0
24000, 2769, 0, 0, 0
25000, 3013, 1, 0, 0
25001, 2754, 0, 0, 0
26000, 2974, 1, 0, 0
26000, 2734, 0, 0, 0
27000, 2950, 1, 0, 0
27000, 2711, 0, 0, 0
28000, 2946, 1, 0, 0
28000, 2692, 0, 0, 0
29000, 2944, 1, 0, 0
29000, 2689, 0, 0, 0
30000, 2942, 1, 0, 0
30000, 2689, 0, 0, 0
31000, 2948, 1, 0, 0
31001, 2702, 0, 0, 0
32000, 2959, 1, 0, 0
32000, 2709, 0, 0, 0
33000, 2941, 1, 0, 0
33001, 2679, 0, 0, 0
34000, 2149, 1, 0, 0
34000, 1965, 0, 0, 0
35000, 1401, 1, 0, 0
35000, 1281, 0, 0, 0
35881, 1274, 0, 0, 0
35881, 1391, 1, 0, 0
