1001, 2773, 0, 0, 0
1001, 55168, 1, 0, 0
2001, 2060, 0, 0, 0
2001, 39144, 1, 0, 0
3002, 2052, 0, 0, 0
3002, 37704, 1, 0, 0
4002, 2368, 0, 0, 0
4002, 44744, 1, 0, 0
5003, 2344, 0, 0, 0
5003, 45172, 1, 0, 0
6004, 1608, 0, 0, 0
6004, 32348, 1, 0, 0
7005, 2028, 0, 0, 0
7005, 37112, 1, 0, 0
8005, 2328, 0, 0, 0
8005, 45272, 1, 0, 0
9006, 2280, 0, 0, 0
9006, 45132, 1, 0, 0
10007, 1360, 0, 0, 0
10007, 26748, 1, 0, 0
11008, 1372, 0, 0, 0
11008, 25944, 1, 0, 0
12009, 2321, 0, 0, 0
12009, 42405, 1, 0, 0
13010, 3, 0, 0, 0
13010, 143, 1, 0, 0
14011, 160, 0, 0, 0
14011, 3812, 1, 0, 0
15012, 144, 0, 0, 0
15012, 3228, 1, 0, 0
16012, 188, 0, 0, 0
16012, 3528, 1, 0, 0
17013, 112, 0, 0, 0
17013, 2328, 1, 0, 0
18014, 156, 0, 0, 0
18014, 2644, 1, 0, 0
19015, 148, 0, 0, 0
19015, 3152, 1, 0, 0
20015, 188, 0, 0, 0
20015, 2916, 1, 0, 0
21016, 188, 0, 0, 0
21016, 2732, 1, 0, 0
22017, 164, 0, 0, 0
22017, 2432, 1, 0, 0
23018, 144, 0, 0, 0
23018, 2492, 1, 0, 0
24019, 124, 0, 0, 0
24019, 2240, 1, 0, 0
25019, 116, 0, 0, 0
25019, 2488, 1, 0, 0
26020, 136, 0, 0, 0
26020, 2556, 1, 0, 0
27021, 144, 0, 0, 0
27021, 2712, 1, 0, 0
28022, 164, 0, 0, 0
28022, 2624, 1, 0, 0
29023, 168, 0, 0, 0
29023, 2556, 1, 0, 0
30024, 164, 0, 0, 0
30024, 2500, 1, 0, 0
31024, 108, 0, 0, 0
31024, 1856, 1, 0, 0
32025, 160, 0, 0, 0
32025, 2764, 1, 0, 0
33026, 172, 0, 0, 0
33026, 2976, 1, 0, 0
34027, 176, 0, 0, 0
34027, 2892, 1, 0, 0
35028, 164, 0, 0, 0
35028, 3300, 1, 0, 0
36028, 224, 0, 0, 0
36028, 3968, 1, 0, 0
37029, 320, 0, 0, 0
37029, 4552, 1, 0, 0
38030, 316, 0, 0, 0
38030, 4840, 1, 0, 0
39031, 260, 0, 0, 0
39031, 4844, 1, 0, 0
40032, 268, 0, 0, 0
40032, 4644, 1, 0, 0
41032, 240, 0, 0, 0
41032, 4564, 1, 0, 0
42033, 256, 0, 0, 0
42033, 4776, 1, 0, 0
43034, 268, 0, 0, 0
43034, 4832, 1, 0, 0
44035, 292, 0, 0, 0
44035, 5156, 1, 0, 0
45036, 272, 0, 0, 0
45036, 5444, 1, 0, 0
46036, 244, 0, 0, 0
46036, 4828, 1, 0, 0
47037, 152, 0, 0, 0
47037, 3384, 1, 0, 0
48038, 428, 0, 0, 0
48038, 7780, 1, 0, 0
49039, 616, 0, 0, 0
49039, 10492, 1, 0, 0
50040, 828, 0, 0, 0
50040, 16472, 1, 0, 0
51040, 1888, 0, 0, 0
51040, 34980, 1, 0, 0
52041, 2452, 0, 0, 0
52041, 49492, 1, 0, 0
53042, 2048, 0, 0, 0
53042, 42064, 1, 0, 0
54043, 2368, 0, 0, 0
54043, 45984, 1, 0, 0
55043, 2508, 0, 0, 0
55043, 48612, 1, 0, 0
56044, 2436, 0, 0, 0
56044, 47720, 1, 0, 0
57045, 2568, 0, 0, 0
57045, 47592, 1, 0, 0
58046, 2396, 0, 0, 0
58046, 46044, 1, 0, 0
59046, 2772, 0, 0, 0
59046, 50016, 1, 0, 0
