1000, 2368, 1, 0, 0
1001, 2191, 0, 0, 0
2000, 3364, 1, 0, 0
2003, 3176, 0, 0, 0
3000, 3603, 1, 0, 0
3005, 3432, 0, 0, 0
4000, 3651, 1, 0, 0
4001, 3497, 0, 0, 0
5000, 3512, 0, 0, 0
5000, 3656, 1, 0, 0
6000, 3412, 1, 0, 0
6000, 3218, 0, 0, 0
7000, 3682, 1, 0, 0
7001, 3513, 0, 0, 0
8000, 3660, 1, 0, 0
8000, 3478, 0, 0, 0
9000, 3662, 1, 0, 0
9000, 3549, 0, 0, 0
10000, 3642, 1, 0, 0
10000, 3441, 0, 0, 0
11000, 3129, 1, 0, 0
11001, 2955, 0, 0, 0
12000, 3173, 1, 0, 0
12002, 2985, 0, 0, 0
12862, 3306, 0, 0, 0
12862, 3506, 1, 0, 0
