1000, 636679, 1, 0, 0
1013, 1208825, 0, 0, 0
2000, 1052874, 1, 0, 0
2001, 871057, 0, 0, 0
3000, 1036667, 1, 0, 0
3002, 861659, 0, 0, 0
4000, 973394, 1, 0, 0
4000, 910532, 0, 0, 0
5000, 853540, 1, 0, 0
5000, 920931, 0, 0, 0
6000, 754595, 1, 0, 0
6002, 1153727, 0, 0, 0
7000, 793355, 1, 0, 0
7000, 1025641, 0, 0, 0
8000, 762814, 1, 0, 0
8001, 1102441, 0, 0, 0
9000, 778676, 1, 0, 0
9001, 1098333, 0, 0, 0
10000, 743876, 1, 0, 0
10003, 1223164, 0, 0, 0
11000, 760045, 1, 0, 0
11002, 1127539, 0, 0, 0
12000, 1139464, 0, 0, 0
12000, 804714, 1, 0, 0
13000, 775264, 1, 0, 0
13007, 1121511, 0, 0, 0
13827, 1201529, 0, 0, 0
13827, 753940, 1, 0, 0
