1000, 544310, 1, 0, 0
1001, 1092948, 0, 0, 0
2000, 1054136, 1, 0, 0
2004, 808103, 0, 0, 0
3000, 1042566, 1, 0, 0
3005, 904361, 0, 0, 0
4000, 977332, 1, 0, 0
4002, 990892, 0, 0, 0
5000, 858912, 1, 0, 0
5011, 941109, 0, 0, 0
6000, 760516, 1, 0, 0
6000, 1199890, 0, 0, 0
7000, 796166, 1, 0, 0
7000, 1079023, 0, 0, 0
8000, 1255973, 0, 0, 0
8000, 768182, 1, 0, 0
9000, 1032429, 0, 0, 0
9000, 779711, 1, 0, 0
10000, 752130, 1, 0, 0
10005, 1135220, 0, 0, 0
11000, 761196, 1, 0, 0
11001, 1029663, 0, 0, 0
12000, 808700, 1, 0, 0
12001, 1147085, 0, 0, 0
13000, 778362, 1, 0, 0
13003, 1072036, 0, 0, 0
13838, 1102284, 0, 0, 0
13838, 755287, 1, 0, 0
