1000, 39332, 1, 0, 0
1000, 979815, 0, 0, 0
2000, 854827, 0, 0, 0
2000, 78207, 1, 0, 0
3000, 805851, 0, 0, 0
3000, 73591, 1, 0, 0
4000, 57628, 1, 0, 0
4000, 889913, 0, 0, 0
5000, 903853, 0, 0, 0
5000, 51008, 1, 0, 0
6000, 53751, 1, 0, 0
6001, 976795, 0, 0, 0
7000, 51290, 1, 0, 0
7000, 899984, 0, 0, 0
8000, 55637, 1, 0, 0
8000, 903965, 0, 0, 0
9000, 51907, 1, 0, 0
9001, 991855, 0, 0, 0
10000, 53447, 1, 0, 0
10000, 926823, 0, 0, 0
11000, 54390, 1, 0, 0
11000, 950791, 0, 0, 0
12000, 55171, 1, 0, 0
12000, 897778, 0, 0, 0
12882, 914553, 0, 0, 0
12882, 53709, 1, 0, 0
