1000, 289433, 1, 0, 0
1012, 1041235, 0, 0, 0
2001, 501329, 1, 0, 0
2001, 928287, 0, 0, 0
3000, 435540, 1, 0, 0
3004, 894397, 0, 0, 0
4000, 390483, 1, 0, 0
4000, 1023193, 0, 0, 0
5000, 349582, 1, 0, 0
5001, 1204867, 0, 0, 0
6000, 349081, 1, 0, 0
6007, 1152965, 0, 0, 0
7000, 353753, 1, 0, 0
7000, 1156169, 0, 0, 0
8000, 349406, 1, 0, 0
8009, 1062919, 0, 0, 0
9000, 351694, 1, 0, 0
9000, 978614, 0, 0, 0
10000, 350881, 1, 0, 0
10000, 1027257, 0, 0, 0
11000, 352187, 1, 0, 0
11007, 997257, 0, 0, 0
12000, 338529, 1, 0, 0
12008, 1036993, 0, 0, 0
13000, 134936, 1, 0, 0
13000, 698695, 0, 0, 0
14000, 528585, 0, 0, 0
14000, 11619, 1, 0, 0
15000, 12275, 1, 0, 0
15002, 476631, 0, 0, 0
16000, 510156, 0, 0, 0
16000, 11426, 1, 0, 0
17000, 528291, 0, 0, 0
17000, 11575, 1, 0, 0
18000, 11711, 1, 0, 0
18000, 483019, 0, 0, 0
19000, 13377, 1, 0, 0
19000, 307126, 0, 0, 0
20000, 14119, 1, 0, 0
20000, 192292, 0, 0, 0
21000, 13781, 1, 0, 0
21000, 195139, 0, 0, 0
22000, 223333, 0, 0, 0
22000, 12069, 1, 0, 0
23000, 12174, 1, 0, 0
23000, 215534, 0, 0, 0
24000, 12821, 1, 0, 0
24000, 223815, 0, 0, 0
25000, 205814, 0, 0, 0
25000, 13113, 1, 0, 0
26000, 12189, 1, 0, 0
26000, 209271, 0, 0, 0
27000, 216323, 0, 0, 0
27000, 12709, 1, 0, 0
28000, 12733, 1, 0, 0
28000, 240164, 0, 0, 0
28825, 268283, 0, 0, 0
28825, 12976, 1, 0, 0
