1000, 177, 0, 0, 0
1000, 3350, 1, 0, 0
2001, 199, 0, 0, 0
2001, 3940, 1, 0, 0
3002, 285, 0, 0, 0
3002, 4844, 1, 0, 0
4002, 193, 0, 0, 0
4002, 3685, 1, 0, 0
5003, 243, 0, 0, 0
5003, 4774, 1, 0, 0
6003, 252, 0, 0, 0
6003, 4865, 1, 0, 0
7004, 277, 0, 0, 0
7004, 5171, 1, 0, 0
8005, 281, 0, 0, 0
8005, 5125, 1, 0, 0
9005, 250, 0, 0, 0
9005, 5233, 1, 0, 0
10006, 260, 0, 0, 0
10006, 4894, 1, 0, 0
11007, 251, 0, 0, 0
11007, 4834, 1, 0, 0
12007, 292, 0, 0, 0
12007, 4937, 1, 0, 0
13007, 286, 0, 0, 0
13007, 4934, 1, 0, 0
14007, 439, 0, 0, 0
14007, 8910, 1, 0, 0
15008, 469, 0, 0, 0
15008, 8765, 1, 0, 0
16008, 418, 0, 0, 0
16008, 8465, 1, 0, 0
17008, 344, 0, 0, 0
17008, 5973, 1, 0, 0
18008, 72, 0, 0, 0
18008, 1475, 1, 0, 0
19008, 10, 0, 0, 0
19008, 315, 1, 0, 0
20009, 16, 0, 0, 0
20009, 326, 1, 0, 0
21009, 13, 0, 0, 0
21009, 329, 1, 0, 0
22009, 23, 0, 0, 0
22009, 328, 1, 0, 0
23010, 12, 0, 0, 0
23010, 322, 1, 0, 0
24010, 15, 0, 0, 0
24010, 307, 1, 0, 0
25010, 14, 0, 0, 0
25010, 292, 1, 0, 0
26011, 13, 0, 0, 0
26011, 285, 1, 0, 0
27011, 9, 0, 0, 0
27011, 269, 1, 0, 0
28012, 7, 0, 0, 0
28012, 273, 1, 0, 0
29012, 17, 0, 0, 0
29012, 247, 1, 0, 0
30012, 16, 0, 0, 0
30012, 262, 1, 0, 0
31013, 21, 0, 0, 0
31013, 264, 1, 0, 0
32013, 23, 0, 0, 0
32013, 279, 1, 0, 0
33014, 22, 0, 0, 0
33014, 285, 1, 0, 0
