1000, 714494, 1, 0, 0
1003, 1173444, 0, 0, 0
2000, 975932, 1, 0, 0
2002, 877904, 0, 0, 0
3000, 861985, 1, 0, 0
3000, 980797, 0, 0, 0
4000, 758905, 1, 0, 0
4001, 1137599, 0, 0, 0
5000, 764247, 1, 0, 0
5005, 1131500, 0, 0, 0
6000, 773142, 1, 0, 0
6007, 1028036, 0, 0, 0
7000, 747849, 1, 0, 0
7000, 1100371, 0, 0, 0
8000, 1084862, 0, 0, 0
8000, 793580, 1, 0, 0
9000, 763213, 1, 0, 0
9002, 1053004, 0, 0, 0
10000, 758891, 1, 0, 0
10000, 1011706, 0, 0, 0
11000, 775964, 1, 0, 0
11001, 1129004, 0, 0, 0
12000, 755295, 1, 0, 0
12000, 1063127, 0, 0, 0
12860, 1018597, 0, 0, 0
12860, 708197, 1, 0, 0
