999, 304, 0, 0, 0
999, 5341, 1, 0, 0
1999, 228, 0, 0, 0
1999, 3688, 1, 0, 0
2999, 180, 0, 0, 0
2999, 3684, 1, 0, 0
4000, 131, 0, 0, 0
4000, 2917, 1, 0, 0
5001, 115, 0, 0, 0
5001, 2401, 1, 0, 0
6002, 128, 0, 0, 0
6002, 2372, 1, 0, 0
7003, 116, 0, 0, 0
7003, 2508, 1, 0, 0
8004, 91, 0, 0, 0
8004, 3072, 1, 0, 0
9005, 331, 0, 0, 0
9005, 6481, 1, 0, 0
10006, 419, 0, 0, 0
10006, 7920, 1, 0, 0
11007, 351, 0, 0, 0
11007, 7516, 1, 0, 0
12007, 184, 0, 0, 0
12007, 3372, 1, 0, 0
13007, 264, 0, 0, 0
13007, 5404, 1, 0, 0
14007, 240, 0, 0, 0
14007, 4924, 1, 0, 0
15007, 148, 0, 0, 0
15007, 2716, 1, 0, 0
16008, 144, 0, 0, 0
16008, 3292, 1, 0, 0
17008, 468, 0, 0, 0
17008, 9324, 1, 0, 0
18008, 456, 0, 0, 0
18008, 8780, 1, 0, 0
19008, 748, 0, 0, 0
19008, 14576, 1, 0, 0
20008, 600, 0, 0, 0
20008, 12560, 1, 0, 0
21008, 1036, 0, 0, 0
21008, 19856, 1, 0, 0
22009, 1400, 0, 0, 0
22009, 27004, 1, 0, 0
23010, 1364, 0, 0, 0
23010, 26692, 1, 0, 0
24011, 1452, 0, 0, 0
24011, 27188, 1, 0, 0
25012, 1378, 0, 0, 0
25012, 26929, 1, 0, 0
26013, 1608, 0, 0, 0
26013, 31092, 1, 0, 0
27014, 1416, 0, 0, 0
27014, 30672, 1, 0, 0
28015, 1296, 0, 0, 0
28015, 22552, 1, 0, 0
29016, 1498, 0, 0, 0
29016, 28895, 1, 0, 0
30099, 1713, 0, 0, 0
30099, 32155, 1, 0, 0
31099, 2030, 0, 0, 0
31099, 41549, 1, 0, 0
32100, 2140, 0, 0, 0
32100, 40768, 1, 0, 0
33100, 2170, 0, 0, 0
33100, 41585, 1, 0, 0
34099, 1985, 0, 0, 0
34099, 41197, 1, 0, 0
35099, 1181, 0, 0, 0
35099, 22694, 1, 0, 0
36099, 1881, 0, 0, 0
36099, 35075, 1, 0, 0
37100, 2120, 0, 0, 0
37100, 40120, 1, 0, 0
38100, 2070, 0, 0, 0
38100, 40328, 1, 0, 0
39100, 2070, 0, 0, 0
39100, 40316, 1, 0, 0
40099, 1917, 0, 0, 0
40099, 36524, 1, 0, 0
41099, 2986, 0, 0, 0
41099, 57725, 1, 0, 0
42099, 2970, 0, 0, 0
42099, 58142, 1, 0, 0
43099, 3107, 0, 0, 0
43099, 57777, 1, 0, 0
44099, 3391, 0, 0, 0
44099, 61361, 1, 0, 0
45099, 3331, 0, 0, 0
45099, 61257, 1, 0, 0
46099, 3271, 0, 0, 0
46099, 61693, 1, 0, 0
47099, 3283, 0, 0, 0
47099, 61457, 1, 0, 0
48099, 3311, 0, 0, 0
48099, 64568, 1, 0, 0
49099, 3643, 0, 0, 0
49099, 65177, 1, 0, 0
