1000, 3230, 1, 0, 0
1004, 3013, 0, 0, 0
2000, 3276, 1, 0, 0
2003, 3129, 0, 0, 0
3000, 3507, 1, 0, 0
3001, 3413, 0, 0, 0
4000, 2980, 1, 0, 0
4000, 2832, 0, 0, 0
5000, 2958, 1, 0, 0
5000, 2785, 0, 0, 0
6000, 2958, 1, 0, 0
6002, 2788, 0, 0, 0
7000, 3295, 1, 0, 0
7000, 3168, 0, 0, 0
8000, 3044, 1, 0, 0
8002, 2883, 0, 0, 0
9000, 3065, 1, 0, 0
9002, 2858, 0, 0, 0
10000, 3062, 1, 0, 0
10001, 2883, 0, 0, 0
11005, 2989, 1, 0, 0
11005, 2815, 0, 0, 0
12000, 2947, 1, 0, 0
12002, 2736, 0, 0, 0
12849, 2768, 0, 0, 0
12849, 2990, 1, 0, 0
