999, 768, 0, 0, 0
999, 13941, 1, 0, 0
2000, 1288, 0, 0, 0
2000, 24772, 1, 0, 0
3000, 1068, 0, 0, 0
3000, 20872, 1, 0, 0
4001, 788, 0, 0, 0
4001, 13620, 1, 0, 0
5002, 639, 0, 0, 0
5002, 12283, 1, 0, 0
6002, 736, 0, 0, 0
6002, 12992, 1, 0, 0
7003, 664, 0, 0, 0
7003, 13072, 1, 0, 0
8003, 740, 0, 0, 0
8003, 14352, 1, 0, 0
9004, 931, 0, 0, 0
9004, 19036, 1, 0, 0
10005, 1144, 0, 0, 0
10005, 20340, 1, 0, 0
11005, 1112, 0, 0, 0
11005, 21104, 1, 0, 0
12005, 1120, 0, 0, 0
12005, 20860, 1, 0, 0
13006, 1064, 0, 0, 0
13006, 20092, 1, 0, 0
14007, 1048, 0, 0, 0
14007, 19964, 1, 0, 0
15007, 1008, 0, 0, 0
15007, 19680, 1, 0, 0
16008, 960, 0, 0, 0
16008, 19528, 1, 0, 0
17009, 1072, 0, 0, 0
17009, 19832, 1, 0, 0
18010, 1252, 0, 0, 0
18010, 23584, 1, 0, 0
19010, 1272, 0, 0, 0
19010, 23656, 1, 0, 0
