1000, 888, 0, 0, 0
1000, 16804, 1, 0, 0
2000, 800, 0, 0, 0
2000, 16304, 1, 0, 0
3001, 980, 0, 0, 0
3001, 19548, 1, 0, 0
4002, 1788, 0, 0, 0
4002, 34192, 1, 0, 0
5002, 1844, 0, 0, 0
5002, 34872, 1, 0, 0
6002, 1816, 0, 0, 0
6002, 31768, 1, 0, 0
7003, 1052, 0, 0, 0
7003, 21148, 1, 0, 0
8004, 1052, 0, 0, 0
8004, 20604, 1, 0, 0
9005, 1092, 0, 0, 0
9005, 20928, 1, 0, 0
10005, 900, 0, 0, 0
10005, 19696, 1, 0, 0
11006, 1036, 0, 0, 0
11006, 19252, 1, 0, 0
12006, 1092, 0, 0, 0
12006, 19852, 1, 0, 0
13007, 1120, 0, 0, 0
13007, 19796, 1, 0, 0
14007, 1516, 0, 0, 0
14007, 30372, 1, 0, 0
15007, 1792, 0, 0, 0
15007, 35240, 1, 0, 0
16007, 1808, 0, 0, 0
16007, 35572, 1, 0, 0
17007, 1864, 0, 0, 0
17007, 36104, 1, 0, 0
18008, 560, 0, 0, 0
18008, 9992, 1, 0, 0
19008, 116, 0, 0, 0
19008, 2092, 1, 0, 0
20008, 112, 0, 0, 0
20008, 2148, 1, 0, 0
21007, 72, 0, 0, 0
21007, 2230, 1, 0, 0
22008, 112, 0, 0, 0
22008, 2276, 1, 0, 0
23008, 152, 0, 0, 0
23008, 2024, 1, 0, 0
24008, 88, 0, 0, 0
24008, 2108, 1, 0, 0
25008, 108, 0, 0, 0
25008, 1897, 1, 0, 0
26008, 124, 0, 0, 0
26008, 1860, 1, 0, 0
27007, 92, 0, 0, 0
27007, 1773, 1, 0, 0
28008, 72, 0, 0, 0
28008, 1776, 1, 0, 0
29007, 88, 0, 0, 0
29007, 1625, 1, 0, 0
30008, 108, 0, 0, 0
30008, 1724, 1, 0, 0
31008, 76, 0, 0, 0
31008, 1808, 1, 0, 0
32008, 104, 0, 0, 0
32008, 1913, 1, 0, 0
33008, 116, 0, 0, 0
33008, 1940, 1, 0, 0
