1000, 2099, 0, 0, 0
1000, 39942, 1, 0, 0
2000, 1785, 0, 0, 0
2000, 33773, 1, 0, 0
3000, 1874, 0, 0, 0
3000, 37080, 1, 0, 0
4000, 2013, 0, 0, 0
4000, 39375, 1, 0, 0
5000, 2039, 0, 0, 0
5000, 38316, 1, 0, 0
6000, 452, 0, 0, 0
6000, 8338, 1, 0, 0
7000, 126, 0, 0, 0
7000, 2540, 1, 0, 0
8000, 166, 0, 0, 0
8000, 3230, 1, 0, 0
9000, 150, 0, 0, 0
9000, 2739, 1, 0, 0
10000, 119, 0, 0, 0
10000, 2305, 1, 0, 0
11000, 120, 0, 0, 0
11000, 2396, 1, 0, 0
12000, 98, 0, 0, 0
12000, 2436, 1, 0, 0
13000, 107, 0, 0, 0
13000, 2197, 1, 0, 0
14000, 96, 0, 0, 0
14000, 2022, 1, 0, 0
15000, 113, 0, 0, 0
15000, 1922, 1, 0, 0
16000, 100, 0, 0, 0
16000, 1863, 1, 0, 0
17000, 80, 0, 0, 0
17000, 1786, 1, 0, 0
18000, 112, 0, 0, 0
18000, 1809, 1, 0, 0
19000, 92, 0, 0, 0
19000, 1850, 1, 0, 0
20001, 132, 0, 0, 0
20001, 1823, 1, 0, 0
21001, 104, 0, 0, 0
21001, 1868, 1, 0, 0
22001, 105, 0, 0, 0
22001, 1915, 1, 0, 0
