1000, 669910, 1, 0, 0
1001, 1132786, 0, 0, 0
2000, 1052930, 1, 0, 0
2019, 752532, 0, 0, 0
3000, 1037745, 1, 0, 0
3002, 811675, 0, 0, 0
4000, 970090, 1, 0, 0
4014, 928246, 0, 0, 0
5000, 855046, 1, 0, 0
5005, 1024251, 0, 0, 0
6000, 753548, 1, 0, 0
6002, 1084178, 0, 0, 0
7000, 1132412, 0, 0, 0
7000, 793037, 1, 0, 0
8000, 763142, 1, 0, 0
8002, 1134005, 0, 0, 0
9000, 776059, 1, 0, 0
9014, 1231446, 0, 0, 0
10000, 745260, 1, 0, 0
10000, 1179211, 0, 0, 0
11000, 758198, 1, 0, 0
11017, 1095445, 0, 0, 0
12000, 809362, 1, 0, 0
12002, 1126400, 0, 0, 0
13000, 771646, 1, 0, 0
13003, 1176602, 0, 0, 0
13812, 1064694, 0, 0, 0
13812, 751934, 1, 0, 0
