1000, 3311, 1, 0, 0
1004, 3205, 0, 0, 0
2000, 3268, 1, 0, 0
2000, 3111, 0, 0, 0
3000, 3458, 1, 0, 0
3001, 3324, 0, 0, 0
4000, 3526, 1, 0, 0
4003, 3358, 0, 0, 0
5000, 3520, 1, 0, 0
5004, 3306, 0, 0, 0
6000, 3602, 1, 0, 0
6001, 3371, 0, 0, 0
7000, 3537, 1, 0, 0
7001, 3354, 0, 0, 0
8001, 3462, 1, 0, 0
8003, 3322, 0, 0, 0
9000, 3546, 1, 0, 0
9028, 3494, 0, 0, 0
10000, 3550, 1, 0, 0
10010, 3417, 0, 0, 0
11000, 3500, 0, 0, 0
11000, 3598, 1, 0, 0
12000, 3528, 1, 0, 0
12001, 3370, 0, 0, 0
13000, 3576, 1, 0, 0
13001, 3423, 0, 0, 0
13801, 3390, 0, 0, 0
13801, 3628, 1, 0, 0
