1001, 3536, 1, 0, 0
1009, 3371, 0, 0, 0
2000, 3422, 1, 0, 0
2017, 3273, 0, 0, 0
3000, 3479, 1, 0, 0
3009, 3268, 0, 0, 0
4000, 3496, 1, 0, 0
4006, 3337, 0, 0, 0
5000, 3503, 1, 0, 0
5004, 3278, 0, 0, 0
6000, 3491, 1, 0, 0
6007, 3377, 0, 0, 0
7000, 3517, 1, 0, 0
7000, 3352, 0, 0, 0
8000, 3445, 1, 0, 0
8012, 3315, 0, 0, 0
9000, 3500, 1, 0, 0
9004, 3333, 0, 0, 0
10000, 3503, 1, 0, 0
10003, 3304, 0, 0, 0
11000, 3521, 1, 0, 0
11000, 3335, 0, 0, 0
12000, 3433, 1, 0, 0
12004, 3385, 0, 0, 0
13000, 3569, 1, 0, 0
13000, 3366, 0, 0, 0
13820, 3451, 0, 0, 0
13820, 3616, 1, 0, 0
