999, 664, 0, 0, 0
999, 12296, 1, 0, 0
1999, 860, 0, 0, 0
1999, 15804, 1, 0, 0
3000, 628, 0, 0, 0
3000, 10868, 1, 0, 0
4001, 760, 0, 0, 0
4001, 14040, 1, 0, 0
5001, 892, 0, 0, 0
5001, 19683, 1, 0, 0
6001, 772, 0, 0, 0
6001, 14764, 1, 0, 0
7001, 972, 0, 0, 0
7001, 20644, 1, 0, 0
8001, 936, 0, 0, 0
8001, 17709, 1, 0, 0
9000, 1021, 0, 0, 0
9000, 19523, 1, 0, 0
10000, 1176, 0, 0, 0
10000, 20380, 1, 0, 0
11000, 1076, 0, 0, 0
11000, 21084, 1, 0, 0
12000, 1092, 0, 0, 0
12000, 20888, 1, 0, 0
13000, 1113, 0, 0, 0
13000, 20100, 1, 0, 0
14000, 1149, 0, 0, 0
14000, 19835, 1, 0, 0
15000, 996, 0, 0, 0
15000, 19699, 1, 0, 0
16001, 1032, 0, 0, 0
16001, 19420, 1, 0, 0
17000, 960, 0, 0, 0
17000, 19991, 1, 0, 0
