999, 166, 0, 0, 0
999, 3074, 1, 0, 0
1999, 215, 0, 0, 0
1999, 3951, 1, 0, 0
3000, 157, 0, 0, 0
3000, 2717, 1, 0, 0
4001, 190, 0, 0, 0
4001, 3510, 1, 0, 0
5001, 223, 0, 0, 0
5001, 4920, 1, 0, 0
6001, 193, 0, 0, 0
6001, 3691, 1, 0, 0
7001, 243, 0, 0, 0
7001, 5161, 1, 0, 0
8001, 234, 0, 0, 0
8001, 4427, 1, 0, 0
9000, 255, 0, 0, 0
9000, 4880, 1, 0, 0
10000, 294, 0, 0, 0
10000, 5095, 1, 0, 0
11000, 269, 0, 0, 0
11000, 5271, 1, 0, 0
12000, 273, 0, 0, 0
12000, 5222, 1, 0, 0
13000, 278, 0, 0, 0
13000, 5025, 1, 0, 0
14000, 287, 0, 0, 0
14000, 4958, 1, 0, 0
15000, 249, 0, 0, 0
15000, 4924, 1, 0, 0
16001, 258, 0, 0, 0
16001, 4855, 1, 0, 0
17000, 240, 0, 0, 0
17000, 4997, 1, 0, 0
