1000, 341, 0, 0, 0
1000, 6321, 1, 0, 0
2000, 199, 0, 0, 0
2000, 3625, 1, 0, 0
3000, 205, 0, 0, 0
3000, 3941, 1, 0, 0
4000, 220, 0, 0, 0
4000, 4233, 1, 0, 0
5000, 259, 0, 0, 0
5000, 4773, 1, 0, 0
6000, 266, 0, 0, 0
6000, 5225, 1, 0, 0
7000, 259, 0, 0, 0
7000, 4782, 1, 0, 0
8000, 256, 0, 0, 0
8000, 4967, 1, 0, 0
9000, 239, 0, 0, 0
9000, 5010, 1, 0, 0
10000, 254, 0, 0, 0
10000, 4937, 1, 0, 0
11000, 269, 0, 0, 0
11000, 4863, 1, 0, 0
12001, 277, 0, 0, 0
12001, 4921, 1, 0, 0
13002, 283, 0, 0, 0
13002, 4947, 1, 0, 0
