1000, 124, 0, 0, 0
1000, 1668, 1, 0, 0
2001, 64, 0, 0, 0
2001, 1504, 1, 0, 0
3001, 60, 0, 0, 0
3001, 1224, 1, 0, 0
4002, 96, 0, 0, 0
4002, 1244, 1, 0, 0
5003, 64, 0, 0, 0
5003, 1196, 1, 0, 0
6003, 80, 0, 0, 0
6003, 1164, 1, 0, 0
7004, 84, 0, 0, 0
7004, 1084, 1, 0, 0
8004, 52, 0, 0, 0
8004, 984, 1, 0, 0
9005, 32, 0, 0, 0
9005, 760, 1, 0, 0
10006, 32, 0, 0, 0
10006, 728, 1, 0, 0
11007, 40, 0, 0, 0
11007, 548, 1, 0, 0
12007, 60, 0, 0, 0
12007, 720, 1, 0, 0
13008, 40, 0, 0, 0
13008, 1036, 1, 0, 0
14008, 56, 0, 0, 0
14008, 1088, 1, 0, 0
15009, 44, 0, 0, 0
15009, 1476, 1, 0, 0
16009, 92, 0, 0, 0
16009, 1500, 1, 0, 0
17010, 104, 0, 0, 0
17010, 1956, 1, 0, 0
18010, 96, 0, 0, 0
18010, 1492, 1, 0, 0
19010, 76, 0, 0, 0
19010, 2064, 1, 0, 0
20011, 48, 0, 0, 0
20011, 1436, 1, 0, 0
21011, 28, 0, 0, 0
21011, 1676, 1, 0, 0
22012, 80, 0, 0, 0
22012, 1792, 1, 0, 0
23012, 96, 0, 0, 0
23012, 2156, 1, 0, 0
24012, 92, 0, 0, 0
24012, 2214, 1, 0, 0
25013, 244, 0, 0, 0
25013, 4524, 1, 0, 0
26012, 320, 0, 0, 0
26012, 6326, 1, 0, 0
27012, 484, 0, 0, 0
27012, 7287, 1, 0, 0
28012, 256, 0, 0, 0
28012, 4196, 1, 0, 0
29012, 244, 0, 0, 0
29012, 4152, 1, 0, 0
30013, 604, 0, 0, 0
30013, 12032, 1, 0, 0
31012, 1153, 0, 0, 0
31012, 21285, 1, 0, 0
32012, 1785, 0, 0, 0
32012, 34050, 1, 0, 0
33012, 1581, 0, 0, 0
33012, 28692, 1, 0, 0
34012, 1025, 0, 0, 0
34012, 17453, 1, 0, 0
35012, 1069, 0, 0, 0
35012, 19963, 1, 0, 0
36012, 1145, 0, 0, 0
36012, 21701, 1, 0, 0
37012, 1056, 0, 0, 0
37012, 21388, 1, 0, 0
38012, 1117, 0, 0, 0
38012, 20364, 1, 0, 0
39012, 1057, 0, 0, 0
39012, 20812, 1, 0, 0
40012, 1192, 0, 0, 0
40012, 21364, 1, 0, 0
41012, 1152, 0, 0, 0
41012, 21864, 1, 0, 0
42012, 1000, 0, 0, 0
42012, 20396, 1, 0, 0
43012, 804, 0, 0, 0
43012, 16352, 1, 0, 0
44012, 576, 0, 0, 0
44012, 10910, 1, 0, 0
45012, 756, 0, 0, 0
45012, 13557, 1, 0, 0
46012, 1005, 0, 0, 0
46012, 17689, 1, 0, 0
47012, 1225, 0, 0, 0
47012, 22538, 1, 0, 0
48012, 1233, 0, 0, 0
48012, 23559, 1, 0, 0
49012, 2384, 0, 0, 0
49012, 45584, 1, 0, 0
50012, 1869, 0, 0, 0
50012, 36616, 1, 0, 0
51012, 1225, 0, 0, 0
51012, 23315, 1, 0, 0
52012, 1245, 0, 0, 0
52012, 22138, 1, 0, 0
53012, 2368, 0, 0, 0
53012, 44396, 1, 0, 0
54012, 1625, 0, 0, 0
54012, 29493, 1, 0, 0
55012, 1392, 0, 0, 0
55012, 25848, 1, 0, 0
56012, 1377, 0, 0, 0
56012, 25133, 1, 0, 0
57012, 1312, 0, 0, 0
57012, 25364, 1, 0, 0
58012, 1241, 0, 0, 0
58012, 23915, 1, 0, 0
59012, 48, 0, 0, 0
59012, 1008, 1, 0, 0
60012, 92, 0, 0, 0
60012, 1633, 1, 0, 0
