1000, 13811, 1, 0, 0
1000, 442110, 0, 0, 0
2000, 30594, 1, 0, 0
2000, 349474, 0, 0, 0
3000, 441821, 0, 0, 0
3000, 16950, 1, 0, 0
4000, 442520, 0, 0, 0
4000, 14613, 1, 0, 0
5000, 426607, 0, 0, 0
5000, 14215, 1, 0, 0
6000, 432069, 0, 0, 0
6000, 14315, 1, 0, 0
7000, 423064, 0, 0, 0
7000, 13977, 1, 0, 0
8000, 452188, 0, 0, 0
8000, 14233, 1, 0, 0
9000, 458344, 0, 0, 0
9000, 14351, 1, 0, 0
10000, 440450, 0, 0, 0
10000, 14324, 1, 0, 0
11000, 14231, 1, 0, 0
11000, 515836, 0, 0, 0
12000, 587647, 0, 0, 0
12000, 13959, 1, 0, 0
13000, 451869, 0, 0, 0
13000, 13430, 1, 0, 0
14000, 444248, 0, 0, 0
14000, 13266, 1, 0, 0
15000, 13202, 1, 0, 0
15000, 515533, 0, 0, 0
16000, 457108, 0, 0, 0
16000, 13130, 1, 0, 0
17000, 513542, 0, 0, 0
17000, 13166, 1, 0, 0
18000, 21783, 1, 0, 0
18000, 525264, 0, 0, 0
19000, 28260, 1, 0, 0
19000, 285392, 0, 0, 0
20000, 271536, 0, 0, 0
20000, 13334, 1, 0, 0
21000, 13197, 1, 0, 0
21000, 292379, 0, 0, 0
22000, 284671, 0, 0, 0
22000, 13210, 1, 0, 0
23000, 13385, 1, 0, 0
23000, 292935, 0, 0, 0
24000, 260546, 0, 0, 0
24000, 13304, 1, 0, 0
25000, 13350, 1, 0, 0
25000, 300866, 0, 0, 0
26000, 13480, 1, 0, 0
26000, 277729, 0, 0, 0
27000, 291014, 0, 0, 0
27000, 13235, 1, 0, 0
28000, 13261, 1, 0, 0
28000, 280158, 0, 0, 0
28886, 290215, 0, 0, 0
28886, 12946, 1, 0, 0
