1002, 3369, 1, 0, 0
1014, 3229, 0, 0, 0
2000, 3394, 1, 0, 0
2010, 3349, 0, 0, 0
3000, 3478, 1, 0, 0
3007, 3302, 0, 0, 0
4000, 3313, 1, 0, 0
4011, 3131, 0, 0, 0
5000, 3266, 1, 0, 0
5002, 3071, 0, 0, 0
6000, 3252, 1, 0, 0
6002, 3084, 0, 0, 0
7000, 3221, 1, 0, 0
7004, 3093, 0, 0, 0
8000, 3094, 1, 0, 0
8002, 2918, 0, 0, 0
9000, 3108, 1, 0, 0
9004, 2946, 0, 0, 0
10000, 3100, 1, 0, 0
10001, 2966, 0, 0, 0
11000, 3069, 1, 0, 0
11007, 2950, 0, 0, 0
12000, 3079, 1, 0, 0
12007, 2947, 0, 0, 0
12819, 3023, 0, 0, 0
12819, 3108, 1, 0, 0
