1000, 123354, 1, 0, 0
1003, 1106012, 0, 0, 0
2000, 218436, 1, 0, 0
2002, 888886, 0, 0, 0
3001, 199594, 1, 0, 0
3004, 901863, 0, 0, 0
4000, 165797, 1, 0, 0
4001, 1006273, 0, 0, 0
5000, 138086, 1, 0, 0
5000, 1137151, 0, 0, 0
6000, 1097845, 0, 0, 0
6000, 139086, 1, 0, 0
7000, 140463, 1, 0, 0
7000, 1109955, 0, 0, 0
8000, 149484, 1, 0, 0
8000, 1035282, 0, 0, 0
9000, 142634, 1, 0, 0
9001, 1123696, 0, 0, 0
10000, 142284, 1, 0, 0
10001, 1090159, 0, 0, 0
11000, 143728, 1, 0, 0
11000, 1187865, 0, 0, 0
12000, 144190, 1, 0, 0
12004, 1105151, 0, 0, 0
13000, 108364, 1, 0, 0
13000, 944347, 0, 0, 0
14001, 659875, 0, 0, 0
14001, 34744, 1, 0, 0
15000, 686281, 0, 0, 0
15000, 34738, 1, 0, 0
16000, 697932, 0, 0, 0
16000, 34786, 1, 0, 0
17000, 34445, 1, 0, 0
17000, 664560, 0, 0, 0
18000, 34753, 1, 0, 0
18000, 611022, 0, 0, 0
19006, 682145, 0, 0, 0
19006, 33932, 1, 0, 0
20000, 610987, 0, 0, 0
20000, 35340, 1, 0, 0
21000, 641845, 0, 0, 0
21000, 34411, 1, 0, 0
22000, 33196, 1, 0, 0
22000, 620182, 0, 0, 0
23002, 71411, 1, 0, 0
23052, 1897116, 0, 0, 0
24000, 8950882, 0, 0, 0
24000, 1585297, 1, 0, 0
25043, 15581998, 0, 0, 0
25043, 18875, 1, 0, 0
26011, 17549688, 0, 0, 0
26012, 46114, 1, 0, 0
27001, 14466078, 0, 0, 0
27001, 37216, 1, 0, 0
28000, 17511856, 0, 0, 0
28000, 49323, 1, 0, 0
29004, 14321542, 0, 0, 0
29004, 83546, 1, 0, 0
30008, 14515229, 0, 0, 0
30020, 90695, 1, 0, 0
31015, 16105092, 0, 0, 0
31015, 163917, 1, 0, 0
32021, 11300828, 0, 0, 0
32021, 226623, 1, 0, 0
33003, 15889371, 0, 0, 0
33003, 154682, 1, 0, 0
34001, 12265478, 0, 0, 0
34001, 194670, 1, 0, 0
35005, 25090578, 0, 0, 0
35005, 105209, 1, 0, 0
36000, 85025, 1, 0, 0
36037, 21720920, 0, 0, 0
37000, 17230631, 0, 0, 0
37000, 139808, 1, 0, 0
38018, 14737916, 0, 0, 0
38018, 142367, 1, 0, 0
39000, 205633, 1, 0, 0
39002, 18161202, 0, 0, 0
40036, 15261532, 0, 0, 0
40036, 156107, 1, 0, 0
41001, 15688137, 0, 0, 0
41002, 204757, 1, 0, 0
42070, 19502143, 0, 0, 0
42070, 158352, 1, 0, 0
43000, 351652, 1, 0, 0
43003, 6234369, 0, 0, 0
44000, 495458, 1, 0, 0
44000, 3282613, 0, 0, 0
45000, 281646, 1, 0, 0
45007, 4267839, 0, 0, 0
46004, 1730169, 0, 0, 0
46004, 292410, 1, 0, 0
47000, 260224, 1, 0, 0
47001, 1844314, 0, 0, 0
48000, 207512, 1, 0, 0
48001, 2420635, 0, 0, 0
49000, 212035, 1, 0, 0
49000, 2295310, 0, 0, 0
50000, 257021, 1, 0, 0
50002, 2319151, 0, 0, 0
51030, 1991405, 0, 0, 0
51030, 249881, 1, 0, 0
52000, 114180, 1, 0, 0
52004, 3589869, 0, 0, 0
53002, 187392, 1, 0, 0
53002, 2126851, 0, 0, 0
54000, 189066, 1, 0, 0
54000, 2982889, 0, 0, 0
55000, 255342, 1, 0, 0
55003, 1578968, 0, 0, 0
56000, 1030284, 0, 0, 0
56000, 240571, 1, 0, 0
57000, 187353, 1, 0, 0
57001, 1203494, 0, 0, 0
58018, 1370574, 0, 0, 0
58019, 145970, 1, 0, 0
59001, 1101608, 0, 0, 0
59001, 134429, 1, 0, 0
60000, 99740, 1, 0, 0
60000, 1265406, 0, 0, 0
60000, 22340, 1, 0, 0
