1000, 3166, 1, 0, 0
1000, 2963, 0, 0, 0
2000, 3306, 1, 0, 0
2001, 3201, 0, 0, 0
3001, 3534, 1, 0, 0
3003, 3394, 0, 0, 0
4000, 3571, 1, 0, 0
4000, 3377, 0, 0, 0
5000, 3563, 1, 0, 0
5000, 3435, 0, 0, 0
6000, 3523, 1, 0, 0
6000, 3354, 0, 0, 0
7000, 3482, 1, 0, 0
7004, 3408, 0, 0, 0
8000, 3433, 1, 0, 0
8006, 3218, 0, 0, 0
9000, 3392, 1, 0, 0
9003, 3269, 0, 0, 0
10000, 3413, 1, 0, 0
10001, 3338, 0, 0, 0
11000, 3402, 1, 0, 0
11000, 3234, 0, 0, 0
12000, 3526, 1, 0, 0
12001, 3378, 0, 0, 0
13000, 3618, 1, 0, 0
13000, 3490, 0, 0, 0
13808, 3454, 0, 0, 0
13808, 3678, 1, 0, 0
