1000, 126722, 1, 0, 0
1007, 1038528, 0, 0, 0
2000, 232646, 1, 0, 0
2002, 734932, 0, 0, 0
3000, 211016, 1, 0, 0
3004, 928416, 0, 0, 0
4000, 194185, 1, 0, 0
4003, 855963, 0, 0, 0
5001, 1134500, 0, 0, 0
5001, 154633, 1, 0, 0
6001, 1066174, 0, 0, 0
6001, 136097, 1, 0, 0
7001, 1116760, 0, 0, 0
7001, 151459, 1, 0, 0
8001, 1169483, 0, 0, 0
8001, 147721, 1, 0, 0
9000, 153253, 1, 0, 0
9005, 1020651, 0, 0, 0
10000, 153179, 1, 0, 0
10000, 1101599, 0, 0, 0
11000, 152314, 1, 0, 0
11009, 1040755, 0, 0, 0
12000, 149642, 1, 0, 0
12003, 1049716, 0, 0, 0
13000, 1087836, 0, 0, 0
13000, 150955, 1, 0, 0
13818, 1122838, 0, 0, 0
13818, 150667, 1, 0, 0
