1001, 220, 0, 0, 0
1001, 4140, 1, 0, 0
2001, 221, 0, 0, 0
2001, 4077, 1, 0, 0
3002, 222, 0, 0, 0
3002, 4792, 1, 0, 0
4002, 251, 0, 0, 0
4002, 4969, 1, 0, 0
5003, 324, 0, 0, 0
5003, 6149, 1, 0, 0
6003, 392, 0, 0, 0
6003, 7250, 1, 0, 0
7004, 287, 0, 0, 0
7004, 5259, 1, 0, 0
8005, 290, 0, 0, 0
8005, 5156, 1, 0, 0
9005, 264, 0, 0, 0
9005, 5237, 1, 0, 0
10006, 249, 0, 0, 0
10006, 4807, 1, 0, 0
11007, 254, 0, 0, 0
11007, 4725, 1, 0, 0
12007, 283, 0, 0, 0
12007, 4948, 1, 0, 0
13007, 248, 0, 0, 0
13007, 4980, 1, 0, 0
14008, 267, 0, 0, 0
14008, 5182, 1, 0, 0
15008, 250, 0, 0, 0
15008, 4963, 1, 0, 0
