1001, 1122, 0, 0, 0
1001, 20791, 1, 0, 0
2001, 776, 0, 0, 0
2001, 14168, 1, 0, 0
3001, 832, 0, 0, 0
3001, 15044, 1, 0, 0
4001, 812, 0, 0, 0
4001, 16896, 1, 0, 0
5001, 980, 0, 0, 0
5001, 18912, 1, 0, 0
6001, 1036, 0, 0, 0
6001, 20812, 1, 0, 0
7001, 1064, 0, 0, 0
7001, 19200, 1, 0, 0
8000, 1049, 0, 0, 0
8000, 19203, 1, 0, 0
9001, 983, 0, 0, 0
9001, 19596, 1, 0, 0
10002, 1034, 0, 0, 0
10002, 18641, 1, 0, 0
11002, 1052, 0, 0, 0
11002, 18944, 1, 0, 0
12003, 996, 0, 0, 0
12003, 19840, 1, 0, 0
13004, 1018, 0, 0, 0
13004, 18961, 1, 0, 0
