999, 1229, 0, 0, 0
999, 22818, 1, 0, 0
2000, 748, 0, 0, 0
2000, 14652, 1, 0, 0
3000, 856, 0, 0, 0
3000, 15656, 1, 0, 0
4000, 804, 0, 0, 0
4000, 16660, 1, 0, 0
5000, 1040, 0, 0, 0
5000, 18656, 1, 0, 0
6000, 1048, 0, 0, 0
6000, 19560, 1, 0, 0
7000, 1032, 0, 0, 0
7000, 18940, 1, 0, 0
8000, 1000, 0, 0, 0
8000, 19520, 1, 0, 0
9000, 1068, 0, 0, 0
9000, 18616, 1, 0, 0
9999, 1017, 0, 0, 0
9999, 19527, 1, 0, 0
11000, 944, 0, 0, 0
11000, 19512, 1, 0, 0
12001, 959, 0, 0, 0
12001, 19312, 1, 0, 0
13002, 1042, 0, 0, 0
13002, 18885, 1, 0, 0
